31.400000	321.723329	3.636558	652.800000
31.410000	321.747910	3.636558	
31.420000	321.800436	3.636877	
31.430000	321.776336	3.636240	
31.440000	321.661757	3.637196	
31.450000	321.793815	3.637514	
31.460000	321.757118	3.635602	
31.470000	321.745552	3.635921	
31.480000	321.921821	3.635284	
31.490000	321.740945	3.637514	
31.500000	321.735897	3.636877	652.600000
31.510000	321.691852	3.635921	
31.520000	321.610396	3.637196	
31.530000	321.573500	3.635284	
31.540000	321.628879	3.638470	
31.550000	321.763463	3.636558	
31.560000	321.782102	3.636877	
31.570000	321.775700	3.636558	
31.580000	321.801145	3.637833	
31.590000	321.724341	3.636877	
31.600000	321.725137	3.636558	652.720000
31.610000	321.732885	3.638470	
31.620000	321.746932	3.636558	
31.630000	321.778482	3.636558	
31.640000	321.878030	3.637833	
31.650000	321.840788	3.636877	
31.660000	321.891934	3.636558	
31.670000	321.849873	3.637514	
31.680000	321.721947	3.637833	
31.690000	321.759225	3.637514	
31.700000	321.722468	3.637196	653.120000
31.710000	321.840070	3.636558	
31.720000	321.637607	3.635921	
31.730000	321.763515	3.636558	
31.740000	321.636670	3.636240	
31.750000	321.788025	3.636240	
31.760000	321.612028	3.636877	
31.770000	321.811156	3.635921	
31.780000	321.751181	3.637514	
31.790000	321.715120	3.636877	
31.800000	321.729763	3.637833	652.920000
31.810000	321.784566	3.637514	
31.820000	321.748371	3.636558	
31.830000	321.718278	3.637833	
31.840000	321.679462	3.636877	
31.850000	321.731228	3.636558	
31.860000	321.681265	3.637196	
31.870000	321.798070	3.636240	
31.880000	321.696006	3.637514	
31.890000	321.665532	3.636240	
31.900000	321.730522	3.636240	652.920000
31.910000	321.721660	3.636240	
31.920000	321.791971	3.637196	
31.930000	321.817015	3.636877	
31.940000	321.757115	3.636877	
31.950000	321.807724	3.636877	
31.960000	321.623215	3.637196	
31.970000	321.852924	3.636877	
31.980000	321.688213	3.636558	
31.990000	321.723542	3.637196	
32.000000	321.667875	3.637514	653.320000
32.010000	321.672635	3.635602	
32.020000	321.635761	3.636877	
32.030000	321.731362	3.636877	
32.040000	321.656843	3.637833	
32.050000	321.913554	3.637196	
32.060000	321.754075	3.636558	
32.070000	321.614828	3.637196	
32.080000	321.745740	3.636877	
32.090000	321.757327	3.635921	
32.100000	321.700325	3.636240	653.000000
32.110000	321.776739	3.636240	
32.120000	321.787852	3.637196	
32.130000	321.810744	3.636558	
32.140000	321.713636	3.637514	
32.150000	321.833837	3.636558	
32.160000	321.644254	3.636240	
32.170000	321.771148	3.637196	
32.180000	321.759264	3.636558	
32.190000	321.719210	3.638151	
32.200000	321.740220	3.636558	653.120000
32.210000	321.720435	3.635602	
32.220000	321.809290	3.637196	
32.230000	321.728293	3.637833	
32.240000	321.663660	3.637196	
32.250000	321.856034	3.636558	
32.260000	321.628242	3.637833	
32.270000	321.745655	3.635921	
32.280000	321.698871	3.637514	
32.290000	321.693803	3.637833	
32.300000	321.833342	3.636877	652.920000
32.310000	321.629335	3.636240	
32.320000	321.780823	3.635921	
32.330000	321.840233	3.637196	
32.340000	321.775547	3.636877	
32.350000	321.665077	3.636877	
32.360000	321.723425	3.637833	
32.370000	321.782988	3.637514	
32.380000	321.754987	3.637833	
32.390000	321.729266	3.637833	
32.400000	321.753440	3.637196	653.000000
32.410000	321.641014	3.636877	
32.420000	321.747431	3.635284	
32.430000	321.750461	3.636240	
32.440000	321.780561	3.636877	
32.450000	321.624334	3.636240	
32.460000	321.877822	3.636240	
32.470000	321.802875	3.636877	
32.480000	321.815684	3.636240	
32.490000	321.712919	3.635921	
32.500000	321.736261	3.635921	652.720000
32.510000	321.823904	3.636240	
32.520000	321.747818	3.636558	
32.530000	321.788630	3.636558	
32.540000	321.805111	3.635921	
32.550000	321.692215	3.636558	
32.560000	321.790215	3.636558	
32.570000	321.692115	3.636240	
32.580000	321.753083	3.635921	
32.590000	321.710265	3.637196	
32.600000	321.770397	3.635921	653.120000
32.610000	321.706234	3.636877	
32.620000	321.863832	3.637514	
32.630000	321.739074	3.636877	
32.640000	321.736329	3.636240	
32.650000	321.762566	3.637196	
32.660000	321.725218	3.635921	
32.670000	321.775427	3.636240	
32.680000	321.787335	3.636877	
32.690000	321.728822	3.636877	
32.700000	321.643733	3.636240	652.720000
32.710000	321.738438	3.635602	
32.720000	321.820498	3.636558	
32.730000	321.700382	3.636877	
32.740000	321.648046	3.636558	
32.750000	321.809406	3.636240	
32.760000	321.668534	3.635602	
32.770000	321.732700	3.636240	
32.780000	321.753337	3.636877	
32.790000	321.687401	3.637196	
32.800000	321.752497	3.635602	652.800000
32.810000	321.864819	3.636240	
32.820000	321.770844	3.635921	
32.830000	321.664514	3.636240	
32.840000	321.815516	3.636240	
32.850000	321.771567	3.635921	
32.860000	321.779349	3.636558	
32.870000	321.795182	3.636558	
32.880000	321.756370	3.635921	
32.890000	321.718265	3.636558	
32.900000	321.775731	3.636877	653.200000
32.910000	321.744281	3.635602	
32.920000	321.791673	3.635602	
32.930000	321.644687	3.635921	
32.940000	321.738319	3.637196	
32.950000	321.732005	3.637196	
32.960000	321.757141	3.636877	
32.970000	321.724927	3.637196	
32.980000	321.830513	3.635921	
32.990000	321.738359	3.635921	
33.000000	321.715208	3.637196	652.600000
33.010000	321.799010	3.637196	
33.020000	321.711602	3.637514	
33.030000	321.768584	3.636240	
33.040000	321.883320	3.637196	
33.050000	321.723876	3.635921	
33.060000	321.686364	3.636558	
33.070000	321.810565	3.636558	
33.080000	321.809159	3.636558	
33.090000	321.767398	3.635921	
33.100000	321.777716	3.635921	652.720000
33.110000	321.772786	3.635921	
33.120000	321.735848	3.635284	
33.130000	321.834670	3.636558	
33.140000	321.641166	3.636558	
33.150000	321.793459	3.635921	
33.160000	321.720038	3.636558	
33.170000	321.771532	3.635284	
33.180000	321.686805	3.636240	
33.190000	321.732721	3.635921	
33.200000	321.674651	3.635921	652.920000
33.210000	321.701318	3.636877	
33.220000	321.727994	3.635284	
33.230000	321.714746	3.636240	
33.240000	321.739300	3.635602	
33.250000	321.827983	3.635921	
33.260000	321.787704	3.635921	
33.270000	321.738203	3.636877	
33.280000	321.739186	3.636558	
33.290000	321.719206	3.635284	
33.300000	321.732163	3.635921	652.520000
33.310000	321.801242	3.636558	
33.320000	321.771090	3.636558	
33.330000	321.889597	3.635921	
33.340000	321.812954	3.636240	
33.350000	321.794554	3.636877	
33.360000	321.776672	3.636240	
33.370000	321.695891	3.636558	
33.380000	321.814346	3.637514	
33.390000	321.753281	3.636240	
33.400000	321.675750	3.636877	652.920000
33.410000	321.703345	3.636877	
33.420000	321.733482	3.637196	
33.430000	321.769554	3.636240	
33.440000	321.743050	3.637196	
33.450000	321.757196	3.635921	
33.460000	321.742534	3.637514	
33.470000	321.801448	3.637196	
33.480000	321.775524	3.636240	
33.490000	321.653613	3.635921	
33.500000	321.689917	3.635921	652.720000
33.510000	321.719559	3.637196	
33.520000	321.713532	3.636558	
33.530000	321.762627	3.636240	
33.540000	321.794382	3.636877	
33.550000	321.697136	3.636558	
33.560000	321.738815	3.637196	
33.570000	321.771399	3.637196	
33.580000	321.749204	3.637196	
33.590000	321.738107	3.637196	
33.600000	321.680426	3.636558	652.600000
33.610000	321.694050	3.636877	
33.620000	321.718473	3.636240	
33.630000	321.885565	3.636240	
33.640000	321.786108	3.636877	
33.650000	321.664945	3.637196	
33.660000	321.799746	3.636877	
33.670000	321.830568	3.635921	
33.680000	321.856890	3.637196	
33.690000	321.708979	3.635921	
33.700000	321.680138	3.637514	652.600000
33.710000	321.733309	3.636240	
33.720000	321.756073	3.637196	
33.730000	321.852050	3.636240	
33.740000	321.663241	3.636558	
33.750000	321.682403	3.637514	
33.760000	321.822728	3.636240	
33.770000	321.785736	3.636877	
33.780000	321.789476	3.636240	
33.790000	321.729375	3.636240	
33.800000	321.777652	3.637514	652.720000
33.810000	321.772106	3.637196	
33.820000	321.804416	3.637196	
33.830000	321.646528	3.635921	
33.840000	321.837549	3.637196	
33.850000	321.712662	3.637196	
33.860000	321.756704	3.636558	
33.870000	321.814811	3.636558	
33.880000	321.627995	3.636877	
33.890000	321.784381	3.637833	
33.900000	321.826610	3.637196	652.720000
33.910000	321.697214	3.637196	
33.920000	321.755372	3.636558	
33.930000	321.674892	3.637833	
33.940000	321.842401	3.637196	
33.950000	321.736594	3.637196	
33.960000	321.815032	3.638151	
33.970000	321.645370	3.637196	
33.980000	321.729575	3.637514	
33.990000	321.764799	3.636877	
34.000000	321.827184	3.636240	652.920000
34.010000	321.669190	3.636877	
34.020000	321.759697	3.636558	
34.030000	321.725478	3.636558	
34.040000	321.730210	3.636877	
34.050000	321.746407	3.635921	
34.060000	321.760729	3.637196	
34.070000	321.742033	3.636877	
34.080000	321.791501	3.636240	
34.090000	321.669869	3.636877	
34.100000	321.731670	3.637196	652.920000
34.110000	321.783383	3.636877	
34.120000	321.789072	3.636240	
34.130000	321.672314	3.637514	
34.140000	321.843587	3.636877	
34.150000	321.774107	3.636558	
34.160000	321.760279	3.637196	
34.170000	321.740619	3.636240	
34.180000	321.858626	3.637196	
34.190000	321.739939	3.636558	
34.200000	321.794383	3.637833	652.920000
34.210000	321.753011	3.636240	
34.220000	321.745534	3.636877	
34.230000	321.697379	3.636877	
34.240000	321.833219	3.636240	
34.250000	321.821116	3.636877	
34.260000	321.794037	3.635921	
34.270000	321.714644	3.636558	
34.280000	321.757873	3.635921	
34.290000	321.667334	3.636877	
34.300000	321.805175	3.637196	652.800000
34.310000	321.823013	3.636240	
34.320000	321.821548	3.636240	
34.330000	321.733898	3.636240	
34.340000	321.755241	3.636877	
34.350000	321.684717	3.636240	
34.360000	321.845806	3.636877	
34.370000	321.724180	3.636558	
34.380000	321.750433	3.635284	
34.390000	321.742127	3.637196	
34.400000	321.752218	3.635921	652.920000
34.410000	321.773413	3.637514	
34.420000	321.795943	3.637514	
34.430000	321.793911	3.636240	
34.440000	321.774191	3.637196	
34.450000	321.674177	3.636877	
34.460000	321.740310	3.636558	
34.470000	321.742504	3.636877	
34.480000	321.777795	3.636877	
34.490000	321.688659	3.635921	
34.500000	321.839653	3.636240	652.400000
34.510000	321.708654	3.635921	
34.520000	321.811181	3.636877	
34.530000	321.714018	3.636877	
34.540000	321.719792	3.637196	
34.550000	321.780661	3.636240	
34.560000	321.762998	3.636240	
34.570000	321.688777	3.636240	
34.580000	321.806211	3.636558	
34.590000	321.744634	3.637514	
34.600000	321.803818	3.637196	652.920000
34.610000	321.883181	3.636558	
34.620000	321.604493	3.636558	
34.630000	321.622997	3.636558	
34.640000	321.786977	3.637196	
34.650000	321.713223	3.635921	
34.660000	321.868994	3.637196	
34.670000	321.784337	3.635921	
34.680000	321.767095	3.636877	
34.690000	321.672820	3.635602	
34.700000	321.690431	3.636877	653.000000
34.710000	321.660425	3.636558	
34.720000	321.890378	3.636240	
34.730000	321.800745	3.637514	
34.740000	321.758588	3.636877	
34.750000	321.795261	3.636877	
34.760000	321.812148	3.636558	
34.770000	321.782383	3.636558	
34.780000	321.751445	3.637196	
34.790000	321.660324	3.636240	
34.800000	321.792129	3.637196	652.920000
34.810000	321.731211	3.636877	
34.820000	321.838151	3.635921	
34.830000	321.842001	3.637514	
34.840000	321.794654	3.636240	
34.850000	321.769363	3.637196	
34.860000	321.785469	3.636240	
34.870000	321.793672	3.636558	
34.880000	321.719334	3.636877	
34.890000	321.792902	3.636240	
34.900000	321.880114	3.637196	652.800000
34.910000	321.861607	3.636558	
34.920000	321.764910	3.636558	
34.930000	321.623079	3.637196	
34.940000	321.803277	3.637514	
34.950000	321.919053	3.637196	
34.960000	321.839027	3.636240	
34.970000	321.739211	3.636240	
34.980000	321.836646	3.636877	
34.990000	321.704492	3.635921	
35.000000	321.684855	3.636558	652.720000
35.010000	321.742156	3.636877	
35.020000	321.698903	3.637196	
35.030000	321.855878	3.635921	
35.040000	321.728278	3.637833	
35.050000	321.896453	3.635921	
35.060000	321.762126	3.636558	
35.070000	321.772919	3.636877	
35.080000	321.827151	3.635602	
35.090000	321.723469	3.635602	
35.100000	321.759195	3.637196	652.520000
35.110000	321.705190	3.635284	
35.120000	321.801524	3.637196	
35.130000	321.852405	3.636558	
35.140000	321.791148	3.636558	
35.150000	321.747295	3.637196	
35.160000	321.826070	3.636558	
35.170000	321.823076	3.636877	
35.180000	321.768816	3.636240	
35.190000	321.721677	3.637196	
35.200000	321.820091	3.636877	652.720000
35.210000	321.665989	3.637196	
35.220000	321.682113	3.637833	
35.230000	321.713707	3.635921	
35.240000	321.876456	3.636240	
35.250000	321.753950	3.636877	
35.260000	321.766616	3.637196	
35.270000	321.770752	3.636877	
35.280000	321.753287	3.635602	
35.290000	321.669552	3.637514	
35.300000	321.753419	3.636558	652.520000
35.310000	321.766164	3.637196	
35.320000	321.881124	3.637196	
35.330000	321.702685	3.635921	
35.340000	321.694492	3.637514	
35.350000	321.767311	3.636240	
35.360000	321.833546	3.636558	
35.370000	321.901153	3.637833	
35.380000	321.918424	3.637514	
35.390000	321.783275	3.637196	
35.400000	321.674268	3.636240	652.920000
35.410000	321.846875	3.637196	
35.420000	321.765246	3.637833	
35.430000	321.738500	3.637196	
35.440000	321.804891	3.637833	
35.450000	321.714396	3.635921	
35.460000	321.763361	3.637196	
35.470000	321.739745	3.636877	
35.480000	321.730515	3.636877	
35.490000	321.833708	3.636240	
35.500000	321.734592	3.636240	652.720000
35.510000	321.657309	3.637196	
35.520000	321.722011	3.635284	
35.530000	321.750231	3.637196	
35.540000	321.796397	3.636877	
35.550000	321.804192	3.635921	
35.560000	321.733250	3.636558	
35.570000	321.736062	3.635602	
35.580000	321.729863	3.637833	
35.590000	321.781682	3.637514	
35.600000	321.766657	3.636240	652.920000
35.610000	321.779071	3.636877	
35.620000	321.931390	3.636240	
35.630000	321.750872	3.637196	
35.640000	321.806062	3.636877	
35.650000	321.753160	3.636877	
35.660000	321.716253	3.636877	
35.670000	321.859914	3.636877	
35.680000	321.808708	3.637833	
35.690000	321.673809	3.637196	
35.700000	321.703845	3.636558	652.720000
35.710000	321.764927	3.636558	
35.720000	321.793465	3.637833	
35.730000	321.689172	3.637196	
35.740000	321.834065	3.636240	
35.750000	321.753549	3.636877	
35.760000	321.726040	3.635921	
35.770000	321.805953	3.635921	
35.780000	321.838100	3.637833	
35.790000	321.688901	3.635602	
35.800000	321.865277	3.636240	652.920000
35.810000	321.862916	3.635284	
35.820000	321.719013	3.635921	
35.830000	321.744583	3.636877	
35.840000	321.833168	3.635602	
35.850000	321.805285	3.635921	
35.860000	321.686688	3.637514	
35.870000	321.740576	3.636558	
35.880000	321.708832	3.636240	
35.890000	321.777055	3.635921	
35.900000	321.754077	3.637196	652.800000
35.910000	321.569223	3.637196	
35.920000	321.886221	3.635602	
35.930000	321.755317	3.636558	
35.940000	321.736381	3.636558	
35.950000	321.822432	3.636877	
35.960000	321.669407	3.636240	
35.970000	321.817466	3.637514	
35.980000	321.750605	3.637196	
35.990000	321.794969	3.636877	
36.000000	321.738541	3.636877	652.400000
36.010000	321.673152	3.636240	
36.020000	321.761581	3.635921	
36.030000	321.816409	3.637833	
36.040000	321.732957	3.636240	
36.050000	321.790430	3.637833	
36.060000	321.793442	3.636240	
36.070000	321.708807	3.635921	
36.080000	321.667340	3.635921	
36.090000	321.798501	3.636240	
36.100000	321.797339	3.636240	652.520000
36.110000	321.842357	3.636877	
36.120000	321.829375	3.637196	
36.130000	321.707522	3.635921	
36.140000	321.644839	3.636558	
36.150000	321.804679	3.636877	
36.160000	321.906822	3.637514	
36.170000	321.902407	3.636240	
36.180000	321.802153	3.636877	
36.190000	321.815599	3.635602	
36.200000	321.783468	3.636877	652.400000
36.210000	321.866022	3.637196	
36.220000	321.847831	3.636240	
36.230000	321.767006	3.636558	
36.240000	321.806249	3.638151	
36.250000	321.856939	3.636877	
36.260000	321.870156	3.635602	
36.270000	321.723256	3.636558	
36.280000	321.690601	3.637196	
36.290000	321.819545	3.637833	
36.300000	321.830133	3.636240	652.520000
36.310000	321.634005	3.635602	
36.320000	321.857071	3.636558	
36.330000	321.675676	3.635921	
36.340000	321.988068	3.636558	
36.350000	321.850510	3.635921	
36.360000	321.776084	3.636877	
36.370000	321.695881	3.635921	
36.380000	321.729625	3.636240	
36.390000	321.837708	3.636877	
36.400000	321.692628	3.636558	652.720000
36.410000	321.743201	3.638151	
36.420000	321.706938	3.636558	
36.430000	321.824867	3.636877	
36.440000	321.865035	3.637196	
36.450000	321.810462	3.636240	
36.460000	321.774407	3.636558	
36.470000	321.762904	3.636877	
36.480000	321.733811	3.636558	
36.490000	321.733558	3.636240	
36.500000	321.814740	3.636240	652.800000
36.510000	321.722497	3.637514	
36.520000	321.858018	3.635921	
36.530000	321.683256	3.636240	
36.540000	321.757017	3.636877	
36.550000	321.718697	3.637196	
36.560000	321.824936	3.636558	
36.570000	321.733911	3.637196	
36.580000	321.782836	3.637514	
36.590000	321.799297	3.635921	
36.600000	321.820052	3.635921	652.520000
36.610000	321.831333	3.636240	
36.620000	321.648272	3.636558	
36.630000	321.818872	3.636877	
36.640000	321.772947	3.637196	
36.650000	321.659991	3.636877	
36.660000	321.759459	3.637196	
36.670000	321.678485	3.636877	
36.680000	321.737186	3.636558	
36.690000	321.692081	3.635921	
36.700000	321.706034	3.637196	652.720000
36.710000	321.786834	3.637196	
36.720000	321.649190	3.635602	
36.730000	321.855505	3.636240	
36.740000	321.766711	3.636558	
36.750000	321.923158	3.636558	
36.760000	321.749498	3.635921	
36.770000	321.705234	3.637196	
36.780000	321.791752	3.635602	
36.790000	321.682745	3.635921	
36.800000	321.783131	3.637196	653.120000
36.810000	321.666133	3.636877	
36.820000	321.620060	3.637196	
36.830000	321.814485	3.636558	
36.840000	321.832592	3.636877	
36.850000	321.750887	3.636877	
36.860000	321.834562	3.636558	
36.870000	321.740372	3.636558	
36.880000	321.841965	3.636558	
36.890000	321.844098	3.636240	
36.900000	321.678929	3.636240	652.600000
36.910000	321.765199	3.635921	
36.920000	321.740753	3.636558	
36.930000	321.769235	3.635921	
36.940000	321.826426	3.636558	
36.950000	321.702423	3.637514	
36.960000	321.793147	3.636877	
36.970000	321.755689	3.637514	
36.980000	321.747171	3.635921	
36.990000	321.804494	3.637196	
37.000000	321.772552	3.636558	652.800000
37.010000	321.846263	3.636240	
37.020000	321.669943	3.636558	
37.030000	321.766238	3.636877	
37.040000	321.751500	3.636558	
37.050000	321.865520	3.635921	
37.060000	321.668384	3.637833	
37.070000	321.818647	3.637196	
37.080000	321.687837	3.636877	
37.090000	321.774047	3.635921	
37.100000	321.695177	3.635602	652.600000
37.110000	321.737340	3.636558	
37.120000	321.744423	3.636558	
37.130000	321.788535	3.636240	
37.140000	321.708726	3.636558	
37.150000	321.760333	3.637196	
37.160000	321.869107	3.636558	
37.170000	321.782696	3.635921	
37.180000	321.667390	3.635921	
37.190000	321.844761	3.636240	
37.200000	321.659542	3.637514	652.800000
37.210000	321.664232	3.636558	
37.220000	321.702831	3.637196	
37.230000	321.839224	3.635921	
37.240000	321.760772	3.636558	
37.250000	321.779216	3.636558	
37.260000	321.768022	3.636877	
37.270000	321.818380	3.635921	
37.280000	321.659072	3.637196	
37.290000	321.836259	3.636558	
37.300000	321.851067	3.637833	652.800000
37.310000	321.793398	3.636558	
37.320000	321.758166	3.636240	
37.330000	321.785101	3.635921	
37.340000	321.894047	3.637196	
37.350000	321.660156	3.637833	
37.360000	321.823877	3.636877	
37.370000	321.826468	3.637514	
37.380000	321.746908	3.637514	
37.390000	321.940866	3.636877	
37.400000	321.859591	3.636240	652.600000
37.410000	321.793180	3.636877	
37.420000	321.751217	3.637196	
37.430000	321.757276	3.635921	
37.440000	321.882101	3.635921	
37.450000	321.783621	3.636877	
37.460000	321.872312	3.636558	
37.470000	321.652930	3.635921	
37.480000	321.818806	3.637196	
37.490000	321.656226	3.636240	
37.500000	321.751383	3.636240	652.600000
37.510000	321.788937	3.635921	
37.520000	321.752049	3.635921	
37.530000	321.779227	3.636877	
37.540000	321.779763	3.635602	
37.550000	321.892967	3.636558	
37.560000	321.838386	3.636240	
37.570000	321.695879	3.637514	
37.580000	321.855003	3.636558	
37.590000	321.708779	3.636877	
37.600000	321.759271	3.635921	652.600000
37.610000	321.687236	3.636558	
37.620000	321.678812	3.637196	
37.630000	321.890401	3.635284	
37.640000	321.718731	3.637196	
37.650000	321.825100	3.637833	
37.660000	321.869244	3.636558	
37.670000	321.705627	3.637514	
37.680000	321.859881	3.636240	
37.690000	321.855935	3.637196	
37.700000	321.693884	3.636877	652.800000
37.710000	321.831884	3.636558	
37.720000	321.747256	3.637196	
37.730000	321.819206	3.636877	
37.740000	321.863020	3.637514	
37.750000	321.842650	3.635921	
37.760000	321.823759	3.636558	
37.770000	321.698954	3.637196	
37.780000	321.718125	3.637196	
37.790000	321.854627	3.636558	
37.800000	321.785408	3.637196	652.800000
37.810000	321.754555	3.638470	
37.820000	321.648187	3.637833	
37.830000	321.794004	3.637514	
37.840000	321.732005	3.637514	
37.850000	321.748231	3.638151	
37.860000	321.824115	3.637196	
37.870000	321.817956	3.637514	
37.880000	321.857605	3.636877	
37.890000	321.773183	3.638470	
37.900000	321.921002	3.635602	652.520000
37.910000	321.871537	3.637196	
37.920000	321.735089	3.636877	
37.930000	321.781195	3.636877	
37.940000	321.744869	3.637196	
37.950000	321.779541	3.637196	
37.960000	321.888393	3.636558	
37.970000	321.785343	3.636877	
37.980000	321.723349	3.637196	
37.990000	321.742361	3.637833	
38.000000	321.600847	3.636240	652.600000
38.010000	321.720873	3.637196	
38.020000	321.749762	3.636877	
38.030000	321.758737	3.636558	
38.040000	321.770459	3.636877	
38.050000	321.785009	3.635921	
38.060000	321.778726	3.636877	
38.070000	321.800818	3.638151	
38.080000	321.709567	3.637833	
38.090000	321.756070	3.637196	
38.100000	321.809001	3.636558	652.600000
38.110000	321.798158	3.636558	
38.120000	321.792834	3.637196	
38.130000	321.898055	3.637514	
38.140000	321.677290	3.637196	
38.150000	321.850535	3.635602	
38.160000	321.799801	3.635921	
38.170000	321.635088	3.637833	
38.180000	321.835937	3.637833	
38.190000	321.765181	3.637196	
38.200000	321.868026	3.636240	652.800000
38.210000	321.760588	3.636558	
38.220000	321.774454	3.636558	
38.230000	321.779589	3.637833	
38.240000	321.851216	3.636877	
38.250000	321.674718	3.636877	
38.260000	321.764843	3.637514	
38.270000	321.767883	3.637514	
38.280000	321.860825	3.636558	
38.290000	321.768971	3.637833	
38.300000	321.786541	3.637514	652.600000
38.310000	321.789331	3.636877	
38.320000	321.729658	3.637196	
38.330000	321.795926	3.638151	
38.340000	321.741946	3.635921	
38.350000	321.806035	3.638151	
38.360000	321.801397	3.637514	
38.370000	321.759495	3.637196	
38.380000	321.808034	3.636877	
38.390000	321.723811	3.637196	
38.400000	321.727514	3.637196	652.400000
38.410000	321.725296	3.636558	
38.420000	321.776594	3.636558	
38.430000	321.737536	3.636558	
38.440000	321.719124	3.637514	
38.450000	321.973764	3.636240	
38.460000	321.725516	3.637196	
38.470000	321.738682	3.636558	
38.480000	321.623556	3.637833	
38.490000	321.715495	3.636877	
38.500000	321.784341	3.636558	652.600000
38.510000	321.794313	3.637514	
38.520000	321.661506	3.636877	
38.530000	321.733964	3.637196	
38.540000	321.668999	3.637196	
38.550000	321.839759	3.636877	
38.560000	321.856049	3.637196	
38.570000	321.780300	3.637196	
38.580000	321.878138	3.636240	
38.590000	321.849188	3.637196	
38.600000	321.818092	3.637196	652.600000
38.610000	321.945310	3.636558	
38.620000	321.847161	3.635602	
38.630000	321.801229	3.638151	
38.640000	321.814804	3.637196	
38.650000	321.757226	3.636877	
38.660000	321.825384	3.636877	
38.670000	321.742247	3.636240	
38.680000	321.804819	3.636877	
38.690000	321.834761	3.636558	
38.700000	321.873661	3.636240	652.520000
38.710000	321.755220	3.637833	
38.720000	321.841675	3.637196	
38.730000	321.732345	3.636558	
38.740000	321.738547	3.635921	
38.750000	321.788576	3.636877	
38.760000	321.841025	3.637196	
38.770000	321.795713	3.636877	
38.780000	321.852977	3.636240	
38.790000	321.782765	3.637196	
38.800000	321.867466	3.637196	652.600000
38.810000	321.676384	3.637196	
38.820000	321.735186	3.636240	
38.830000	321.832740	3.635921	
38.840000	321.804717	3.637196	
38.850000	321.729454	3.637514	
38.860000	321.692944	3.636877	
38.870000	321.775501	3.636877	
38.880000	321.815654	3.636877	
38.890000	321.842306	3.636558	
38.900000	321.833041	3.637196	652.600000
38.910000	321.693322	3.636558	
38.920000	321.725784	3.637196	
38.930000	321.903838	3.635921	
38.940000	321.664928	3.637833	
38.950000	321.829780	3.637196	
38.960000	321.796634	3.636240	
38.970000	321.824419	3.637196	
38.980000	321.782453	3.637196	
38.990000	321.819606	3.637196	
39.000000	321.863924	3.636877	652.720000
39.010000	321.676011	3.637514	
39.020000	321.808294	3.637196	
39.030000	321.738695	3.636877	
39.040000	321.678936	3.638151	
39.050000	321.974845	3.636240	
39.060000	321.769959	3.637196	
39.070000	321.840330	3.637833	
39.080000	321.806699	3.637833	
39.090000	321.741307	3.637196	
39.100000	321.731644	3.636877	652.600000
39.110000	321.749280	3.637196	
39.120000	321.697220	3.635921	
39.130000	321.857918	3.636240	
39.140000	322.010742	3.635921	
39.150000	321.792836	3.636558	
39.160000	321.665910	3.636877	
39.170000	321.801802	3.636558	
39.180000	321.663691	3.637833	
39.190000	321.882693	3.637196	
39.200000	321.914406	3.636558	652.600000
39.210000	321.909521	3.637833	
39.220000	321.730773	3.637514	
39.230000	321.822608	3.637196	
39.240000	321.769769	3.637514	
39.250000	321.758567	3.636558	
39.260000	321.816897	3.637833	
39.270000	321.826633	3.637196	
39.280000	321.744238	3.637514	
39.290000	321.815012	3.636877	
39.300000	321.791397	3.637514	652.320000
39.310000	321.781908	3.636877	
39.320000	321.779577	3.637196	
39.330000	321.889520	3.636558	
39.340000	321.850441	3.636558	
39.350000	321.771298	3.636240	
39.360000	321.818609	3.636240	
39.370000	321.829182	3.636877	
39.380000	321.791179	3.636240	
39.390000	321.765523	3.637196	
39.400000	321.751566	3.636558	652.600000
39.410000	321.782648	3.636240	
39.420000	321.901934	3.637833	
39.430000	321.735576	3.636558	
39.440000	321.767893	3.636558	
39.450000	321.779448	3.637514	
39.460000	321.827815	3.637196	
39.470000	321.901652	3.636877	
39.480000	321.795314	3.638151	
39.490000	321.801722	3.637514	
39.500000	321.791001	3.636558	652.600000
39.510000	321.875768	3.637514	
39.520000	321.739389	3.637514	
39.530000	321.642123	3.636558	
39.540000	321.772881	3.636877	
39.550000	321.814647	3.637833	
39.560000	321.737541	3.638151	
39.570000	321.857152	3.636240	
39.580000	321.718101	3.636877	
39.590000	321.701878	3.637833	
39.600000	321.727137	3.636558	652.600000
39.610000	321.816624	3.637196	
39.620000	321.745810	3.637514	
39.630000	321.823676	3.636877	
39.640000	321.885814	3.635921	
39.650000	321.829715	3.636877	
39.660000	321.790556	3.636558	
39.670000	321.979442	3.636558	
39.680000	321.804022	3.636558	
39.690000	321.901416	3.635921	
39.700000	321.682106	3.638470	652.200000
39.710000	321.768436	3.637196	
39.720000	321.784557	3.637196	
39.730000	321.773610	3.636558	
39.740000	321.798843	3.636558	
39.750000	321.729352	3.637196	
39.760000	321.953803	3.636240	
39.770000	321.728365	3.637833	
39.780000	321.738244	3.636877	
39.790000	321.832856	3.637196	
39.800000	321.692867	3.637196	652.600000
39.810000	321.827016	3.636558	
39.820000	321.713571	3.636558	
39.830000	321.846948	3.637196	
39.840000	321.768339	3.636558	
39.850000	321.797346	3.636240	
39.860000	321.764181	3.636558	
39.870000	321.815370	3.637514	
39.880000	321.789653	3.637196	
39.890000	321.826911	3.637833	
39.900000	321.795258	3.636558	652.720000
39.910000	321.884821	3.638151	
39.920000	321.763288	3.636558	
