31.260000	394.093982	4.530287	
31.270000	394.083083	4.529969	
31.280000	394.089313	4.530606	
31.290000	394.221411	4.529013	
31.300000	394.134058	4.529969	806.000000
31.310000	394.142033	4.529650	
31.320000	394.118476	4.530287	
31.330000	394.213746	4.529332	
31.340000	394.207102	4.530287	
31.350000	394.140645	4.529969	
31.360000	394.235286	4.529650	
31.370000	394.161791	4.529332	
31.380000	394.204782	4.529650	
31.390000	394.114749	4.529332	
31.400000	394.141506	4.529969	806.120000
31.410000	394.179085	4.529969	
31.420000	394.124776	4.530287	
31.430000	394.148405	4.529332	
31.440000	394.112091	4.529013	
31.450000	394.030406	4.529650	
31.460000	394.119347	4.529332	
31.470000	394.160117	4.529969	
31.480000	394.140349	4.531562	
31.490000	394.042059	4.529332	
31.500000	394.121626	4.530606	806.000000
31.510000	394.083680	4.529969	
31.520000	393.988663	4.529969	
31.530000	394.115757	4.529650	
31.540000	394.088161	4.530606	
31.550000	394.201301	4.530925	
31.560000	394.098627	4.529650	
31.570000	394.120034	4.530287	
31.580000	394.170658	4.530606	
31.590000	394.115274	4.530287	
31.600000	394.147816	4.529969	806.000000
31.610000	394.142090	4.530925	
31.620000	394.113525	4.529650	
31.630000	394.192387	4.530606	
31.640000	394.098090	4.529969	
31.650000	394.041820	4.529969	
31.660000	394.205454	4.530287	
31.670000	394.114722	4.530606	
31.680000	394.147454	4.530287	
31.690000	394.040839	4.529969	
31.700000	394.102632	4.529969	805.720000
31.710000	394.121279	4.530606	
31.720000	394.102392	4.529969	
31.730000	394.037851	4.529969	
31.740000	394.065334	4.529332	
31.750000	394.128519	4.529969	
31.760000	394.099770	4.530287	
31.770000	394.205929	4.529969	
31.780000	394.170934	4.529969	
31.790000	394.188265	4.529650	
31.800000	394.073785	4.529332	806.000000
31.810000	394.272121	4.529969	
31.820000	394.147312	4.530287	
31.830000	394.165854	4.530606	
31.840000	394.141478	4.529332	
31.850000	394.052881	4.530606	
31.860000	394.187613	4.530606	
31.870000	394.220810	4.529650	
31.880000	394.092310	4.530287	
31.890000	394.145964	4.530287	
31.900000	394.059572	4.530606	805.720000
31.910000	394.157051	4.528694	
31.920000	394.117561	4.529650	
31.930000	394.153214	4.529969	
31.940000	394.157000	4.530925	
31.950000	394.236175	4.529650	
31.960000	393.976212	4.531881	
31.970000	394.099749	4.530606	
31.980000	394.119346	4.529332	
31.990000	394.208757	4.529332	
32.000000	394.117514	4.529969	806.120000
32.010000	394.132507	4.530606	
32.020000	394.102438	4.529013	
32.030000	394.048668	4.529969	
32.040000	394.254188	4.530925	
32.050000	394.179520	4.529332	
32.060000	393.963241	4.530287	
32.070000	394.010976	4.529650	
32.080000	394.061763	4.530287	
32.090000	393.968663	4.530606	
32.100000	394.176790	4.529969	806.000000
32.110000	394.183836	4.529969	
32.120000	394.051382	4.529969	
32.130000	394.084188	4.530925	
32.140000	394.111673	4.530606	
32.150000	394.094550	4.529969	
32.160000	394.132915	4.529332	
32.170000	394.240521	4.530606	
32.180000	394.153192	4.529969	
32.190000	394.165784	4.529650	
32.200000	394.162498	4.531243	806.000000
32.210000	394.145065	4.529332	
32.220000	394.053429	4.531243	
32.230000	394.232211	4.530606	
32.240000	393.934832	4.531562	
32.250000	394.158661	4.529332	
32.260000	394.141089	4.529969	
32.270000	394.190546	4.530925	
32.280000	394.203727	4.530606	
32.290000	394.174166	4.531243	
32.300000	394.235426	4.530287	806.320000
32.310000	394.172197	4.530606	
32.320000	394.207507	4.530606	
32.330000	394.027061	4.529969	
32.340000	394.205968	4.530287	
32.350000	394.208013	4.529650	
32.360000	394.211504	4.530606	
32.370000	394.076628	4.529969	
32.380000	394.164401	4.530606	
32.390000	394.156860	4.529969	
32.400000	394.132990	4.529650	805.920000
32.410000	394.048976	4.530925	
32.420000	394.159878	4.529969	
32.430000	394.087938	4.530925	
32.440000	394.203043	4.530287	
32.450000	394.226873	4.530606	
32.460000	394.199418	4.529969	
32.470000	394.071557	4.531243	
32.480000	394.217164	4.530606	
32.490000	394.138636	4.530606	
32.500000	394.224268	4.529332	805.600000
32.510000	394.138534	4.529332	
32.520000	394.110534	4.529332	
32.530000	394.148531	4.529969	
32.540000	394.118110	4.530287	
32.550000	394.187913	4.530287	
32.560000	394.088303	4.530606	
32.570000	394.146691	4.531243	
32.580000	394.114277	4.529969	
32.590000	394.134366	4.529650	
32.600000	393.989879	4.530287	805.600000
32.610000	394.076273	4.530925	
32.620000	394.116786	4.531243	
32.630000	394.044393	4.530925	
32.640000	394.167030	4.530925	
32.650000	394.149795	4.530287	
32.660000	394.265029	4.529969	
32.670000	394.102661	4.529650	
32.680000	394.166263	4.529969	
32.690000	394.112992	4.529969	
32.700000	394.145946	4.529969	806.120000
32.710000	394.253907	4.530287	
32.720000	394.005538	4.530287	
32.730000	394.213139	4.530606	
32.740000	394.115353	4.531243	
32.750000	394.217763	4.529650	
32.760000	394.165275	4.529969	
32.770000	394.183669	4.530606	
32.780000	394.113166	4.530287	
32.790000	394.197314	4.530287	
32.800000	394.219439	4.529332	806.000000
32.810000	394.114647	4.529650	
32.820000	394.198052	4.529969	
32.830000	394.088997	4.530606	
32.840000	394.159482	4.529013	
32.850000	394.134781	4.530606	
32.860000	394.147777	4.529650	
32.870000	394.177892	4.529332	
32.880000	394.164240	4.529969	
32.890000	394.105893	4.529013	
32.900000	394.107706	4.529969	805.920000
32.910000	394.040919	4.529969	
32.920000	394.158324	4.530287	
32.930000	394.232160	4.529013	
32.940000	394.123147	4.530606	
32.950000	394.275169	4.529969	
32.960000	394.022891	4.529650	
32.970000	394.063547	4.528694	
32.980000	394.110456	4.529650	
32.990000	394.067635	4.529969	
33.000000	394.206780	4.529013	805.520000
33.010000	394.168260	4.529969	
33.020000	394.040432	4.529332	
33.030000	394.136121	4.530925	
33.040000	394.148703	4.529969	
33.050000	394.166278	4.530925	
33.060000	393.959323	4.529332	
33.070000	394.116836	4.530287	
33.080000	394.105409	4.530606	
33.090000	394.203268	4.530925	
33.100000	394.152867	4.529650	805.920000
33.110000	394.111368	4.530925	
33.120000	394.170342	4.531243	
33.130000	394.274348	4.529969	
33.140000	394.135742	4.530606	
33.150000	394.018153	4.529969	
33.160000	394.084941	4.529650	
33.170000	394.075469	4.530606	
33.180000	394.206848	4.529969	
33.190000	394.132370	4.530287	
33.200000	394.111574	4.530606	805.920000
33.210000	394.243035	4.530287	
33.220000	394.125753	4.530925	
33.230000	394.090382	4.530606	
33.240000	394.274465	4.531243	
33.250000	394.154412	4.530287	
33.260000	394.117343	4.530287	
33.270000	394.176952	4.530287	
33.280000	394.092984	4.530606	
33.290000	394.203305	4.530287	
33.300000	394.096598	4.529013	805.720000
33.310000	394.016952	4.530606	
33.320000	394.212523	4.529650	
33.330000	394.141985	4.531243	
33.340000	394.163468	4.529332	
33.350000	394.213705	4.529332	
33.360000	394.090083	4.529650	
33.370000	394.141857	4.529650	
33.380000	394.127210	4.530287	
33.390000	394.118892	4.529969	
33.400000	394.238212	4.529332	806.120000
33.410000	394.314632	4.529969	
33.420000	394.012593	4.529969	
33.430000	394.061332	4.530606	
33.440000	394.251429	4.529650	
33.450000	394.152718	4.529650	
33.460000	394.309167	4.530606	
33.470000	394.087050	4.529969	
33.480000	394.073888	4.529969	
33.490000	394.230785	4.529650	
33.500000	394.051394	4.529332	805.920000
33.510000	394.330726	4.530925	
33.520000	394.135189	4.528376	
33.530000	394.117590	4.529332	
33.540000	394.121532	4.531562	
33.550000	394.208036	4.529969	
33.560000	394.109483	4.530606	
33.570000	394.094416	4.530606	
33.580000	394.170338	4.530606	
33.590000	394.099459	4.530606	
33.600000	394.102207	4.531243	805.800000
33.610000	394.268022	4.530606	
33.620000	394.117640	4.530606	
33.630000	394.281222	4.531881	
33.640000	394.240514	4.529650	
33.650000	394.151281	4.531243	
33.660000	394.116581	4.530287	
33.670000	393.965084	4.529332	
33.680000	394.110505	4.529969	
33.690000	394.188790	4.530287	
33.700000	394.248073	4.530606	805.920000
33.710000	394.093928	4.529969	
33.720000	394.159056	4.530925	
33.730000	394.130580	4.530287	
33.740000	394.237578	4.530606	
33.750000	394.087357	4.530287	
33.760000	394.124827	4.529969	
33.770000	394.177373	4.530606	
33.780000	394.100426	4.529332	
33.790000	394.069116	4.530287	
33.800000	394.150174	4.529969	805.320000
33.810000	394.261845	4.529969	
33.820000	394.135162	4.529332	
33.830000	394.165211	4.530606	
33.840000	394.184331	4.530287	
33.850000	394.153687	4.529969	
33.860000	394.253821	4.530925	
33.870000	394.186603	4.529969	
33.880000	394.334293	4.529969	
33.890000	394.151577	4.530606	
33.900000	394.143837	4.529969	805.800000
33.910000	394.123156	4.530287	
33.920000	393.994001	4.529650	
33.930000	394.350673	4.529650	
33.940000	394.149542	4.530606	
33.950000	394.147471	4.531881	
33.960000	394.080522	4.529332	
33.970000	394.085177	4.530606	
33.980000	394.183229	4.530606	
33.990000	394.036811	4.529650	
34.000000	394.171133	4.530287	805.920000
34.010000	394.161589	4.529332	
34.020000	394.096463	4.530606	
34.030000	394.171797	4.530287	
34.040000	394.301254	4.530925	
34.050000	394.237543	4.530606	
34.060000	394.131251	4.530606	
34.070000	394.217457	4.530287	
34.080000	394.270325	4.529332	
34.090000	394.222629	4.530925	
34.100000	394.191470	4.529650	805.720000
34.110000	394.122542	4.530606	
34.120000	394.088854	4.529969	
34.130000	394.213413	4.530925	
34.140000	394.127464	4.530606	
34.150000	394.084439	4.529013	
34.160000	394.209215	4.530925	
34.170000	394.115478	4.530606	
34.180000	394.113579	4.530606	
34.190000	394.142419	4.529650	
34.200000	394.101106	4.529332	805.800000
34.210000	394.141775	4.529969	
34.220000	394.170005	4.529969	
34.230000	394.157311	4.529650	
34.240000	394.039435	4.530606	
34.250000	394.150263	4.530287	
34.260000	394.188609	4.529650	
34.270000	394.004170	4.529332	
34.280000	394.081727	4.529650	
34.290000	394.158902	4.530606	
34.300000	394.110443	4.529969	805.600000
34.310000	394.077472	4.528694	
34.320000	394.096182	4.529013	
34.330000	394.217922	4.529650	
34.340000	394.235579	4.529650	
34.350000	394.137213	4.529650	
34.360000	394.140908	4.529332	
34.370000	394.154732	4.529332	
34.380000	393.975454	4.530287	
34.390000	394.180223	4.530606	
34.400000	394.111210	4.529332	805.600000
34.410000	394.055174	4.529332	
34.420000	394.157712	4.529969	
34.430000	394.224243	4.529650	
34.440000	394.119373	4.531881	
34.450000	394.290342	4.529332	
34.460000	393.960090	4.530606	
34.470000	394.245504	4.530925	
34.480000	394.184261	4.529969	
34.490000	394.229952	4.530606	
34.500000	394.133028	4.530606	805.600000
34.510000	394.107698	4.531562	
34.520000	394.129895	4.529650	
34.530000	394.258941	4.530925	
34.540000	394.120385	4.530287	
34.550000	394.223820	4.529332	
34.560000	394.225963	4.530287	
34.570000	394.070919	4.530287	
34.580000	394.134168	4.530606	
34.590000	394.125283	4.530287	
34.600000	394.165380	4.529969	805.800000
34.610000	394.191775	4.529332	
34.620000	394.157076	4.530287	
34.630000	394.005327	4.531243	
34.640000	394.083496	4.529332	
34.650000	394.120573	4.529013	
34.660000	394.274758	4.529332	
34.670000	394.104541	4.529969	
34.680000	394.216661	4.530287	
34.690000	394.179234	4.530606	
34.700000	394.118212	4.529332	806.000000
34.710000	394.212187	4.530925	
34.720000	394.128037	4.529650	
34.730000	394.233361	4.529969	
34.740000	393.950622	4.529332	
34.750000	394.147224	4.529650	
34.760000	394.221184	4.529013	
34.770000	394.093983	4.530925	
34.780000	394.062270	4.530287	
34.790000	394.164826	4.529332	
34.800000	394.186551	4.530925	805.600000
34.810000	394.204397	4.529013	
34.820000	394.226236	4.530925	
34.830000	394.107467	4.529969	
34.840000	394.254405	4.531243	
34.850000	394.201493	4.529969	
34.860000	394.161620	4.530287	
34.870000	394.136074	4.529650	
34.880000	394.116623	4.530606	
34.890000	394.082745	4.529650	
34.900000	393.991595	4.529332	805.920000
34.910000	394.041952	4.529969	
34.920000	394.263232	4.530287	
34.930000	394.208512	4.530287	
34.940000	394.127468	4.529969	
34.950000	394.263364	4.530606	
34.960000	394.144363	4.529650	
34.970000	394.206084	4.529969	
34.980000	394.126309	4.530287	
34.990000	394.075264	4.529969	
35.000000	394.164780	4.529332	805.720000
35.010000	394.136309	4.529650	
35.020000	394.216697	4.529969	
35.030000	394.105110	4.530606	
35.040000	394.153522	4.530606	
35.050000	394.250741	4.529650	
35.060000	394.280754	4.529332	
35.070000	394.010608	4.530925	
35.080000	394.162917	4.529650	
35.090000	394.085543	4.530606	
35.100000	394.099782	4.529969	805.720000
35.110000	394.079078	4.531562	
35.120000	394.155091	4.529969	
35.130000	394.112273	4.529332	
35.140000	394.126899	4.529969	
35.150000	394.131900	4.529332	
35.160000	394.204571	4.529969	
35.170000	394.179016	4.529332	
35.180000	394.182508	4.530287	
35.190000	394.217160	4.529969	
35.200000	394.111579	4.529969	805.720000
35.210000	394.159991	4.528376	
35.220000	394.028746	4.529969	
35.230000	394.186393	4.529332	
35.240000	394.109813	4.530606	
35.250000	394.245117	4.529332	
35.260000	394.164173	4.529969	
35.270000	394.086842	4.530925	
35.280000	394.127891	4.529969	
35.290000	394.210433	4.530606	
35.300000	394.175954	4.529969	805.320000
35.310000	394.178629	4.531243	
35.320000	394.214173	4.529969	
35.330000	394.161271	4.529332	
35.340000	394.112606	4.530287	
35.350000	394.281047	4.530606	
35.360000	394.157632	4.530925	
35.370000	394.263903	4.529969	
35.380000	394.153037	4.529650	
35.390000	394.225514	4.529332	
35.400000	394.232127	4.529969	805.600000
35.410000	394.147642	4.530606	
35.420000	394.141475	4.531243	
35.430000	394.172190	4.530287	
35.440000	394.185405	4.529650	
35.450000	394.104000	4.529332	
35.460000	394.211151	4.530606	
35.470000	394.208671	4.531243	
35.480000	394.215692	4.529969	
35.490000	394.117461	4.530606	
35.500000	394.313204	4.529969	805.720000
35.510000	394.057338	4.530925	
35.520000	394.212129	4.529332	
35.530000	394.134809	4.530287	
35.540000	394.085931	4.529332	
35.550000	394.046467	4.529969	
35.560000	394.131966	4.529650	
35.570000	394.193294	4.529969	
35.580000	394.221545	4.529650	
35.590000	394.120276	4.529332	
35.600000	394.259950	4.530287	805.520000
35.610000	394.147805	4.529969	
35.620000	394.157686	4.530287	
35.630000	394.015363	4.530606	
35.640000	394.081393	4.531243	
35.650000	394.086059	4.530606	
35.660000	394.252154	4.530606	
35.670000	394.298147	4.529969	
35.680000	394.048039	4.531562	
35.690000	394.203068	4.530925	
35.700000	394.191536	4.529650	805.920000
35.710000	394.089991	4.530925	
35.720000	394.248047	4.530606	
35.730000	394.154854	4.530287	
35.740000	394.043239	4.530925	
35.750000	394.244587	4.531243	
35.760000	394.237298	4.529650	
35.770000	394.218900	4.530606	
35.780000	394.255828	4.530287	
35.790000	394.122474	4.530606	
35.800000	394.177115	4.529969	806.000000
35.810000	394.182799	4.531562	
35.820000	394.220700	4.531243	
35.830000	394.123748	4.530287	
35.840000	394.245236	4.530606	
35.850000	394.079023	4.529969	
35.860000	394.190570	4.531243	
35.870000	394.244605	4.530925	
35.880000	394.229802	4.530925	
35.890000	394.086405	4.529332	
35.900000	394.257058	4.529969	805.920000
35.910000	394.252297	4.530287	
35.920000	394.183644	4.529969	
35.930000	394.157339	4.531243	
35.940000	394.123309	4.530606	
35.950000	394.178827	4.530606	
35.960000	394.186737	4.530606	
35.970000	394.215183	4.531562	
35.980000	394.222963	4.530606	
35.990000	394.213622	4.530287	
36.000000	394.188491	4.529332	805.920000
36.010000	394.174688	4.530925	
36.020000	394.187667	4.529650	
36.030000	394.195841	4.530606	
36.040000	394.236109	4.530925	
36.050000	394.207835	4.530606	
36.060000	394.254614	4.530287	
36.070000	394.180153	4.530925	
36.080000	394.108827	4.530287	
36.090000	394.251590	4.529969	
36.100000	394.162360	4.530925	805.920000
36.110000	394.100539	4.529013	
36.120000	394.153995	4.529969	
36.130000	394.238802	4.530606	
36.140000	394.276293	4.530606	
36.150000	394.262934	4.530287	
36.160000	394.123401	4.530606	
36.170000	394.192079	4.529969	
36.180000	394.091538	4.530606	
36.190000	394.208024	4.530606	
36.200000	394.146909	4.529969	805.600000
36.210000	394.160669	4.530606	
36.220000	394.233789	4.530287	
36.230000	394.128441	4.529969	
36.240000	394.128042	4.529332	
36.250000	394.152323	4.530925	
36.260000	394.159822	4.529969	
36.270000	394.170907	4.530925	
36.280000	394.139594	4.529650	
36.290000	394.173410	4.530606	
36.300000	394.364894	4.531562	805.320000
36.310000	394.169708	4.530606	
36.320000	394.097395	4.530606	
36.330000	394.105454	4.529332	
36.340000	394.265384	4.530606	
36.350000	394.101691	4.530925	
36.360000	394.160478	4.531243	
36.370000	394.180667	4.529969	
36.380000	394.040719	4.530606	
36.390000	394.225933	4.529332	
36.400000	394.272033	4.531243	805.600000
36.410000	394.108004	4.529650	
36.420000	394.288989	4.530606	
36.430000	394.179776	4.531562	
36.440000	394.106849	4.529650	
36.450000	394.232326	4.530606	
36.460000	394.090146	4.529650	
36.470000	394.097789	4.531243	
36.480000	394.116748	4.529332	
36.490000	394.237815	4.530287	
36.500000	394.226308	4.529969	805.600000
36.510000	394.061585	4.530606	
36.520000	394.234212	4.530606	
36.530000	394.175654	4.529332	
36.540000	394.231204	4.530606	
36.550000	394.373446	4.530606	
36.560000	394.165020	4.529969	
36.570000	394.146388	4.529969	
36.580000	394.092321	4.530606	
36.590000	394.122336	4.529332	
36.600000	394.271945	4.530287	805.720000
36.610000	394.343005	4.529969	
36.620000	394.208138	4.529650	
36.630000	394.184837	4.530287	
36.640000	394.114784	4.531562	
36.650000	394.183127	4.529332	
36.660000	394.162903	4.530606	
36.670000	394.121010	4.529332	
36.680000	394.127228	4.530606	
36.690000	394.084341	4.530606	
36.700000	394.066513	4.530287	805.320000
36.710000	394.170857	4.530606	
36.720000	394.157974	4.529969	
36.730000	394.174403	4.530606	
36.740000	394.143703	4.530287	
36.750000	394.143828	4.530925	
36.760000	394.161415	4.529332	
36.770000	394.283859	4.529969	
36.780000	394.191462	4.529969	
36.790000	394.207171	4.530925	
36.800000	394.115416	4.529650	805.200000
36.810000	394.218115	4.529332	
36.820000	394.173526	4.529969	
36.830000	394.136938	4.529969	
36.840000	394.239257	4.531562	
36.850000	394.230692	4.530287	
36.860000	394.203813	4.529969	
36.870000	394.246050	4.530606	
36.880000	394.126705	4.529650	
36.890000	394.315865	4.530606	
36.900000	394.175271	4.529969	805.720000
36.910000	394.145443	4.529332	
36.920000	394.198551	4.529332	
36.930000	394.116455	4.530606	
36.940000	394.197305	4.529013	
36.950000	394.176889	4.530287	
36.960000	394.195562	4.529650	
36.970000	394.163192	4.529332	
36.980000	394.047214	4.529650	
36.990000	394.225604	4.531243	
37.000000	394.239424	4.529332	805.400000
37.010000	394.162256	4.529969	
37.020000	394.261824	4.530287	
37.030000	394.152849	4.529969	
37.040000	394.224723	4.530606	
37.050000	394.181914	4.529332	
37.060000	394.273707	4.529650	
37.070000	394.081040	4.529650	
37.080000	394.039534	4.529969	
37.090000	394.197319	4.530606	
37.100000	394.139337	4.529969	805.720000
37.110000	394.293965	4.530925	
37.120000	394.173364	4.529650	
37.130000	394.060031	4.531243	
37.140000	394.192836	4.529013	
37.150000	394.157706	4.529969	
37.160000	394.082141	4.529332	
37.170000	394.204792	4.531243	
37.180000	394.136046	4.529969	
37.190000	394.143060	4.530287	
37.200000	394.225753	4.529332	805.520000
37.210000	394.133870	4.529969	
37.220000	394.180171	4.530606	
37.230000	394.144383	4.530925	
37.240000	394.302972	4.531243	
37.250000	394.142907	4.529332	
37.260000	394.119947	4.529969	
37.270000	394.082733	4.530606	
37.280000	394.114977	4.530606	
37.290000	394.226271	4.530606	
37.300000	394.249971	4.529969	805.400000
37.310000	394.142245	4.530606	
37.320000	394.130898	4.529969	
37.330000	394.164299	4.530925	
37.340000	394.178906	4.529650	
37.350000	394.203819	4.530287	
37.360000	394.263484	4.529332	
37.370000	394.057644	4.530606	
37.380000	394.189622	4.530606	
37.390000	394.268060	4.530287	
37.400000	394.219068	4.529969	805.400000
37.410000	394.208934	4.530925	
37.420000	394.121197	4.530925	
37.430000	394.161565	4.530606	
37.440000	394.236739	4.531243	
37.450000	394.182574	4.530287	
37.460000	394.031383	4.530925	
37.470000	394.318708	4.530925	
37.480000	394.199518	4.530287	
37.490000	394.172727	4.529969	
37.500000	394.060273	4.529650	805.720000
37.510000	394.217138	4.530606	
37.520000	394.100690	4.530606	
37.530000	394.118883	4.530925	
37.540000	394.140406	4.530606	
37.550000	394.245012	4.530925	
37.560000	394.165511	4.529650	
37.570000	394.233474	4.530606	
37.580000	394.215554	4.529969	
37.590000	394.251337	4.531243	
37.600000	394.207357	4.530287	805.600000
37.610000	394.080561	4.530287	
37.620000	394.265029	4.530606	
37.630000	394.361867	4.528694	
37.640000	394.243337	4.530925	
37.650000	394.095802	4.531562	
37.660000	394.163818	4.529969	
37.670000	394.288067	4.529969	
37.680000	394.114354	4.530606	
37.690000	394.197173	4.530287	
37.700000	394.257789	4.530606	805.800000
37.710000	394.191155	4.530287	
37.720000	394.173029	4.529969	
37.730000	394.137069	4.530287	
37.740000	394.046834	4.529969	
37.750000	394.134083	4.529650	
37.760000	394.053884	4.530606	
37.770000	394.147982	4.529332	
37.780000	394.105170	4.529969	
37.790000	394.267262	4.529969	
37.800000	394.293775	4.530287	805.720000
37.810000	394.022556	4.529969	
37.820000	394.185434	4.529332	
37.830000	394.250635	4.530287	
37.840000	394.095586	4.529650	
37.850000	394.178608	4.531243	
37.860000	394.225725	4.529969	
37.870000	394.161604	4.531243	
37.880000	394.115746	4.529650	
37.890000	394.108276	4.529332	
37.900000	394.157413	4.529650	805.520000
37.910000	394.205687	4.529650	
37.920000	394.108661	4.529650	
37.930000	394.147145	4.529332	
37.940000	394.171794	4.530925	
37.950000	394.173888	4.529969	
37.960000	394.243650	4.530925	
37.970000	394.263131	4.530606	
37.980000	394.272834	4.531881	
37.990000	394.208450	4.529969	
38.000000	394.242673	4.530606	805.520000
38.010000	394.230143	4.529332	
38.020000	394.102830	4.529650	
38.030000	394.140170	4.530606	
38.040000	394.145337	4.529650	
38.050000	394.258438	4.530287	
38.060000	394.239912	4.530606	
38.070000	394.265133	4.530287	
38.080000	394.293933	4.529650	
38.090000	394.203646	4.530606	
38.100000	394.172048	4.530606	805.600000
38.110000	394.218687	4.530287	
38.120000	394.254560	4.530606	
38.130000	394.175475	4.530606	
38.140000	394.143823	4.530287	
38.150000	394.236773	4.529969	
38.160000	394.090566	4.529969	
38.170000	394.196064	4.529969	
38.180000	394.217203	4.530606	
38.190000	394.111242	4.530287	
38.200000	394.265468	4.531562	805.600000
38.210000	394.154682	4.529332	
38.220000	394.153152	4.530606	
38.230000	394.275559	4.531243	
38.240000	394.210430	4.530606	
38.250000	394.173213	4.531562	
38.260000	394.044104	4.530606	
38.270000	394.131588	4.530606	
38.280000	394.210419	4.531243	
38.290000	394.233421	4.530287	
38.300000	394.173429	4.529969	805.800000
38.310000	394.014807	4.530606	
38.320000	394.067689	4.530287	
38.330000	394.099824	4.530606	
38.340000	394.065101	4.530606	
38.350000	394.191245	4.530606	
38.360000	394.203660	4.530287	
38.370000	394.241924	4.530287	
38.380000	394.173218	4.530287	
38.390000	394.189274	4.530606	
38.400000	394.181353	4.529969	805.320000
38.410000	394.208574	4.529969	
38.420000	394.125515	4.529969	
38.430000	394.273017	4.530925	
38.440000	394.243186	4.529969	
38.450000	394.284680	4.530287	
38.460000	394.105130	4.529650	
38.470000	394.267968	4.529969	
38.480000	394.212622	4.529969	
38.490000	394.231984	4.530287	
38.500000	394.138542	4.530606	805.520000
38.510000	394.175738	4.530287	
38.520000	394.206949	4.531562	
38.530000	394.180702	4.529969	
38.540000	394.130433	4.529650	
38.550000	394.042642	4.530287	
38.560000	394.219572	4.529332	
38.570000	394.210091	4.531243	
38.580000	394.377002	4.530606	
38.590000	394.161621	4.530606	
38.600000	394.062551	4.530287	805.320000
38.610000	394.170599	4.530287	
38.620000	394.242647	4.529969	
38.630000	394.241693	4.530287	
38.640000	394.175016	4.530287	
38.650000	394.144869	4.531243	
38.660000	394.112701	4.531562	
38.670000	394.190330	4.529650	
38.680000	394.100713	4.531243	
38.690000	394.170542	4.530606	
38.700000	394.174638	4.530287	805.000000
38.710000	394.154699	4.531562	
38.720000	394.188823	4.530606	
38.730000	394.134539	4.529969	
38.740000	394.018609	4.529650	
38.750000	394.167337	4.530606	
38.760000	394.183009	4.530606	
38.770000	394.223706	4.530606	
38.780000	394.177033	4.530606	
38.790000	394.123183	4.530287	
38.800000	394.181149	4.530925	805.600000
38.810000	394.184297	4.529969	
38.820000	394.326969	4.530925	
38.830000	394.274868	4.529969	
38.840000	394.295523	4.529969	
38.850000	394.235387	4.530606	
38.860000	394.209400	4.530606	
38.870000	394.205390	4.531562	
38.880000	394.180631	4.530925	
38.890000	394.130426	4.530925	
38.900000	394.263493	4.529650	805.800000
38.910000	394.119433	4.530925	
38.920000	394.196140	4.531243	
38.930000	394.126556	4.530606	
38.940000	394.140869	4.530606	
38.950000	394.284458	4.530606	
38.960000	394.190192	4.530925	
38.970000	394.184208	4.529969	
38.980000	394.258676	4.530925	
38.990000	394.274713	4.529969	
39.000000	394.251711	4.529332	805.720000
39.010000	394.255285	4.530606	
39.020000	394.177896	4.530925	
39.030000	394.061342	4.530925	
39.040000	394.126050	4.530925	
39.050000	394.140513	4.530287	
39.060000	394.186164	4.530606	
39.070000	394.243259	4.530925	
39.080000	394.224691	4.530287	
39.090000	394.124021	4.530925	
39.100000	394.100673	4.529332	805.720000
39.110000	394.264038	4.530606	
39.120000	394.211454	4.530606	
39.130000	394.165170	4.529332	
39.140000	394.164032	4.530925	
39.150000	394.160677	4.530287	
39.160000	394.177257	4.530606	
39.170000	394.258232	4.530287	
39.180000	394.275052	4.529969	
39.190000	394.125676	4.530606	
39.200000	394.356615	4.530606	805.720000
39.210000	394.237225	4.529969	
39.220000	394.269406	4.529332	
39.230000	394.200757	4.530287	
39.240000	394.312423	4.530606	
39.250000	394.411167	4.529332	
39.260000	394.156440	4.530606	
39.270000	394.130147	4.530287	
39.280000	394.289399	4.529650	
39.290000	394.318132	4.530606	
39.300000	394.223026	4.530606	805.520000
39.310000	394.405936	4.530925	
39.320000	394.081712	4.530925	
39.330000	394.172395	4.529013	
39.340000	394.085100	4.530606	
39.350000	394.264756	4.529332	
39.360000	394.113020	4.529969	
39.370000	394.138412	4.529969	
39.380000	394.193507	4.530287	
39.390000	394.144053	4.529332	
39.400000	394.247836	4.530287	805.120000
39.410000	394.296475	4.530606	
39.420000	394.179656	4.529969	
39.430000	394.150443	4.530606	
39.440000	394.157169	4.529969	
39.450000	394.246635	4.531243	
39.460000	394.316008	4.530287	
39.470000	394.153246	4.529332	
39.480000	394.176747	4.530287	
39.490000	394.186275	4.529969	
39.500000	394.162735	4.530287	805.520000
39.510000	394.151081	4.530606	
39.520000	394.228246	4.531243	
39.530000	394.273825	4.529650	
39.540000	394.198534	4.529969	
39.550000	394.190193	4.530606	
39.560000	394.238669	4.529969	
39.570000	394.179078	4.529332	
39.580000	394.213899	4.530606	
39.590000	394.338139	4.529969	
39.600000	394.219049	4.530287	805.400000
39.610000	394.212926	4.530606	
39.620000	394.186901	4.530287	
39.630000	394.177390	4.529969	
39.640000	394.098448	4.530925	
39.650000	394.218008	4.529650	
39.660000	394.192793	4.530606	
39.670000	394.261201	4.530287	
39.680000	394.171696	4.530925	
39.690000	394.105286	4.530925	
39.700000	394.179839	4.530606	805.320000
39.710000	394.205147	4.531243	
39.720000	394.200844	4.530606	
39.730000	394.311469	4.530606	
39.740000	394.168284	4.529969	
39.750000	394.244610	4.530606	
39.760000	394.101767	4.529969	
39.770000	394.158933	4.530606	
39.780000	394.248158	4.530925	
