30.630000	430.289187	2.700453	
30.640000	430.339544	2.700453	
30.650000	430.347826	2.701727	
30.660000	430.363827	2.701409	
30.670000	430.244264	2.701090	
30.680000	430.283924	2.701409	
30.690000	430.363725	2.701409	
30.700000	430.366454	2.701409	476.720000
30.710000	430.344743	2.701090	
30.720000	430.239447	2.701090	
30.730000	430.262659	2.700771	
30.740000	430.214668	2.702046	
30.750000	430.265883	2.701090	
30.760000	430.274820	2.701409	
30.770000	430.304537	2.700453	
30.780000	430.267791	2.702683	
30.790000	430.304234	2.701727	
30.800000	430.257756	2.700134	477.000000
30.810000	430.278243	2.700453	
30.820000	430.292685	2.700771	
30.830000	430.407332	2.701409	
30.840000	430.325740	2.701409	
30.850000	430.337354	2.701409	
30.860000	430.253524	2.701409	
30.870000	430.285534	2.701090	
30.880000	430.382069	2.701409	
30.890000	430.242232	2.700771	
30.900000	430.373101	2.701727	476.720000
30.910000	430.353993	2.701090	
30.920000	430.353866	2.702046	
30.930000	430.318969	2.700453	
30.940000	430.230266	2.701090	
30.950000	430.330130	2.700453	
30.960000	430.356565	2.702046	
30.970000	430.394385	2.700453	
30.980000	430.313105	2.701409	
30.990000	430.360776	2.700771	
31.000000	430.394060	2.701409	477.200000
31.010000	430.377099	2.701090	
31.020000	430.351726	2.701090	
31.030000	430.320377	2.700453	
31.040000	430.334475	2.701409	
31.050000	430.327373	2.700771	
31.060000	430.309345	2.701727	
31.070000	430.331318	2.701090	
31.080000	430.321820	2.700771	
31.090000	430.116222	2.701409	
31.100000	430.316257	2.700771	477.000000
31.110000	430.313220	2.701090	
31.120000	430.280360	2.701727	
31.130000	430.381002	2.700771	
31.140000	430.313158	2.701727	
31.150000	430.387711	2.701090	
31.160000	430.257250	2.700134	
31.170000	430.256556	2.701727	
31.180000	430.401573	2.701409	
31.190000	430.391798	2.701409	
31.200000	430.269912	2.701409	477.200000
31.210000	430.192131	2.701090	
31.220000	430.365214	2.702046	
31.230000	430.250699	2.701409	
31.240000	430.306205	2.700771	
31.250000	430.344249	2.702046	
31.260000	430.401449	2.700771	
31.270000	430.328890	2.700453	
31.280000	430.203226	2.701409	
31.290000	430.255201	2.701409	
31.300000	430.361823	2.701090	477.000000
31.310000	430.287505	2.700453	
31.320000	430.219828	2.700134	
31.330000	430.165455	2.700134	
31.340000	430.250336	2.700134	
31.350000	430.321525	2.700771	
31.360000	430.336581	2.700771	
31.370000	430.289307	2.700453	
31.380000	430.313038	2.700771	
31.390000	430.304316	2.701090	
31.400000	430.193990	2.700453	476.920000
31.410000	430.333451	2.700134	
31.420000	430.226373	2.703002	
31.430000	430.242186	2.702046	
31.440000	430.354248	2.701409	
31.450000	430.346325	2.701409	
31.460000	430.333392	2.700453	
31.470000	430.329364	2.701409	
31.480000	430.337056	2.701727	
31.490000	430.273207	2.702046	
31.500000	430.281934	2.701409	476.600000
31.510000	430.436103	2.700134	
31.520000	430.309984	2.701090	
31.530000	430.294534	2.701090	
31.540000	430.341592	2.700771	
31.550000	430.318461	2.701409	
31.560000	430.358426	2.701090	
31.570000	430.271387	2.701409	
31.580000	430.331740	2.700771	
31.590000	430.288741	2.701090	
31.600000	430.211340	2.700771	476.920000
31.610000	430.449644	2.701409	
31.620000	430.349157	2.701409	
31.630000	430.311802	2.701727	
31.640000	430.263681	2.701090	
31.650000	430.451416	2.701090	
31.660000	430.333446	2.700771	
31.670000	430.284590	2.701409	
31.680000	430.307030	2.701409	
31.690000	430.301397	2.700134	
31.700000	430.217386	2.701727	477.120000
31.710000	430.236372	2.701090	
31.720000	430.293746	2.701090	
31.730000	430.424553	2.701090	
31.740000	430.324273	2.701727	
31.750000	430.328641	2.700771	
31.760000	430.279527	2.701090	
31.770000	430.416711	2.701090	
31.780000	430.257599	2.700771	
31.790000	430.244598	2.701409	
31.800000	430.264279	2.701409	476.920000
31.810000	430.340938	2.700771	
31.820000	430.368446	2.701409	
31.830000	430.326404	2.701409	
31.840000	430.266257	2.700134	
31.850000	430.269738	2.701409	
31.860000	430.289206	2.701090	
31.870000	430.271988	2.701409	
31.880000	430.355682	2.701727	
31.890000	430.223176	2.701090	
31.900000	430.455768	2.701409	476.920000
31.910000	430.371431	2.700453	
31.920000	430.361954	2.701727	
31.930000	430.331056	2.701090	
31.940000	430.281825	2.701090	
31.950000	430.363193	2.701727	
31.960000	430.260781	2.701727	
31.970000	430.275084	2.701727	
31.980000	430.411255	2.700134	
31.990000	430.280777	2.701409	
32.000000	430.339757	2.701090	476.720000
32.010000	430.348236	2.702046	
32.020000	430.409827	2.702364	
32.030000	430.341561	2.700134	
32.040000	430.207062	2.701409	
32.050000	430.366172	2.700453	
32.060000	430.383987	2.700453	
32.070000	430.237229	2.701727	
32.080000	430.273787	2.701090	
32.090000	430.527959	2.702046	
32.100000	430.345385	2.700771	476.600000
32.110000	430.234043	2.700134	
32.120000	430.295190	2.702364	
32.130000	430.251601	2.701409	
32.140000	430.451445	2.700771	
32.150000	430.370479	2.702046	
32.160000	430.326842	2.701409	
32.170000	430.266533	2.700453	
32.180000	430.361226	2.700134	
32.190000	430.345123	2.700771	
32.200000	430.365414	2.701409	476.720000
32.210000	430.309238	2.701409	
32.220000	430.328520	2.701090	
32.230000	430.216190	2.702046	
32.240000	430.363708	2.700771	
32.250000	430.305079	2.701090	
32.260000	430.348410	2.701727	
32.270000	430.249497	2.702364	
32.280000	430.318900	2.701727	
32.290000	430.360539	2.701090	
32.300000	430.440664	2.701090	476.920000
32.310000	430.367318	2.700453	
32.320000	430.289457	2.701409	
32.330000	430.403696	2.701090	
32.340000	430.249248	2.701409	
32.350000	430.298050	2.701409	
32.360000	430.379041	2.700134	
32.370000	430.415105	2.700453	
32.380000	430.338330	2.701090	
32.390000	430.233805	2.700771	
32.400000	430.352247	2.701409	477.000000
32.410000	430.331049	2.700771	
32.420000	430.324733	2.700453	
32.430000	430.245820	2.700771	
32.440000	430.362257	2.701409	
32.450000	430.366678	2.701090	
32.460000	430.286634	2.701727	
32.470000	430.306339	2.700453	
32.480000	430.361699	2.700453	
32.490000	430.244443	2.701409	
32.500000	430.313990	2.701090	476.920000
32.510000	430.356259	2.701727	
32.520000	430.351092	2.701409	
32.530000	430.257475	2.701409	
32.540000	430.318117	2.700453	
32.550000	430.310443	2.701409	
32.560000	430.466251	2.702046	
32.570000	430.295748	2.700771	
32.580000	430.326621	2.701090	
32.590000	430.316030	2.700771	
32.600000	430.306389	2.701090	476.920000
32.610000	430.315896	2.700771	
32.620000	430.309991	2.701409	
32.630000	430.249916	2.700771	
32.640000	430.230541	2.701409	
32.650000	430.287347	2.701409	
32.660000	430.332466	2.700453	
32.670000	430.272765	2.701727	
32.680000	430.252746	2.700134	
32.690000	430.266708	2.701090	
32.700000	430.300610	2.701090	477.000000
32.710000	430.268270	2.701090	
32.720000	430.319284	2.700453	
32.730000	430.315877	2.701090	
32.740000	430.323865	2.701727	
32.750000	430.342143	2.700771	
32.760000	430.303953	2.701727	
32.770000	430.401225	2.701727	
32.780000	430.347692	2.701409	
32.790000	430.331211	2.701090	
32.800000	430.230925	2.701409	476.800000
32.810000	430.255750	2.700453	
32.820000	430.382291	2.701090	
32.830000	430.336989	2.701727	
32.840000	430.390691	2.701090	
32.850000	430.364085	2.702683	
32.860000	430.314689	2.701409	
32.870000	430.340060	2.701727	
32.880000	430.251186	2.700771	
32.890000	430.235346	2.700453	
32.900000	430.154031	2.701409	476.920000
32.910000	430.191100	2.702046	
32.920000	430.318881	2.700771	
32.930000	430.257463	2.701727	
32.940000	430.309051	2.701090	
32.950000	430.320052	2.701409	
32.960000	430.260874	2.701409	
32.970000	430.309173	2.701727	
32.980000	430.328761	2.701409	
32.990000	430.357841	2.700453	
33.000000	430.383319	2.701090	476.720000
33.010000	430.335617	2.700453	
33.020000	430.289106	2.700771	
33.030000	430.371183	2.702046	
33.040000	430.425096	2.701409	
33.050000	430.313017	2.701409	
33.060000	430.250663	2.700453	
33.070000	430.409296	2.700771	
33.080000	430.239269	2.700134	
33.090000	430.254223	2.701090	
33.100000	430.490455	2.702046	476.600000
33.110000	430.369484	2.701090	
33.120000	430.317392	2.700771	
33.130000	430.395845	2.700453	
33.140000	430.317201	2.700453	
33.150000	430.430741	2.700453	
33.160000	430.353270	2.702683	
33.170000	430.404030	2.700453	
33.180000	430.369863	2.701090	
33.190000	430.366525	2.700771	
33.200000	430.374582	2.701090	476.600000
33.210000	430.278532	2.700453	
33.220000	430.322908	2.701409	
33.230000	430.271718	2.701409	
33.240000	430.414866	2.701727	
33.250000	430.301966	2.700134	
33.260000	430.339318	2.700771	
33.270000	430.361112	2.700771	
33.280000	430.405092	2.701090	
33.290000	430.217481	2.701409	
33.300000	430.355181	2.702046	476.920000
33.310000	430.311891	2.700453	
33.320000	430.357424	2.701409	
33.330000	430.279119	2.701409	
33.340000	430.349307	2.701727	
33.350000	430.288965	2.700134	
33.360000	430.334532	2.701727	
33.370000	430.434065	2.701090	
33.380000	430.425030	2.701090	
33.390000	430.202720	2.701090	
33.400000	430.302333	2.701409	476.720000
33.410000	430.503863	2.699816	
33.420000	430.425281	2.701409	
33.430000	430.326807	2.701090	
33.440000	430.281385	2.701409	
33.450000	430.244088	2.700134	
33.460000	430.303700	2.700453	
33.470000	430.326920	2.700453	
33.480000	430.302342	2.701409	
33.490000	430.390357	2.701090	
33.500000	430.329837	2.700134	476.800000
33.510000	430.281268	2.700771	
33.520000	430.294145	2.701090	
33.530000	430.299472	2.700771	
33.540000	430.260763	2.701727	
33.550000	430.336555	2.700453	
33.560000	430.390319	2.701727	
33.570000	430.254650	2.701409	
33.580000	430.405328	2.700771	
33.590000	430.421620	2.700453	
33.600000	430.247075	2.700134	476.720000
33.610000	430.302211	2.699816	
33.620000	430.347716	2.701727	
33.630000	430.332342	2.700453	
33.640000	430.206783	2.701409	
33.650000	430.423856	2.701090	
33.660000	430.294398	2.701090	
33.670000	430.335653	2.700771	
33.680000	430.251076	2.701090	
33.690000	430.287319	2.700771	
33.700000	430.520336	2.701727	476.600000
33.710000	430.227805	2.701727	
33.720000	430.362348	2.700453	
33.730000	430.372650	2.701409	
33.740000	430.184921	2.700771	
33.750000	430.271305	2.700134	
33.760000	430.383501	2.700453	
33.770000	430.325008	2.701409	
33.780000	430.302793	2.701090	
33.790000	430.471586	2.701727	
33.800000	430.236532	2.700453	476.800000
33.810000	430.236799	2.701409	
33.820000	430.252622	2.701090	
33.830000	430.402680	2.702046	
33.840000	430.285205	2.701090	
33.850000	430.286644	2.701090	
33.860000	430.433397	2.701090	
33.870000	430.323571	2.700771	
33.880000	430.277375	2.701090	
33.890000	430.257546	2.701409	
33.900000	430.189201	2.700453	476.600000
33.910000	430.259052	2.700453	
33.920000	430.266004	2.701409	
33.930000	430.235787	2.700771	
33.940000	430.395859	2.699178	
33.950000	430.248628	2.700771	
33.960000	430.358342	2.701090	
33.970000	430.315383	2.701409	
33.980000	430.240084	2.700453	
33.990000	430.358061	2.701090	
34.000000	430.351452	2.700134	476.520000
34.010000	430.469276	2.700453	
34.020000	430.279804	2.700453	
34.030000	430.394284	2.700134	
34.040000	430.309521	2.701409	
34.050000	430.403174	2.700771	
34.060000	430.350779	2.700134	
34.070000	430.277041	2.700771	
34.080000	430.322887	2.700771	
34.090000	430.321897	2.700771	
34.100000	430.369446	2.700771	476.520000
34.110000	430.416162	2.701090	
34.120000	430.469544	2.700771	
34.130000	430.379466	2.701409	
34.140000	430.415053	2.700453	
34.150000	430.252013	2.700453	
34.160000	430.446524	2.701090	
34.170000	430.354824	2.700771	
34.180000	430.341654	2.700453	
34.190000	430.366240	2.701727	
34.200000	430.172820	2.701409	476.520000
34.210000	430.249702	2.700453	
34.220000	430.268931	2.701090	
34.230000	430.206157	2.700134	
34.240000	430.310535	2.700453	
34.250000	430.445939	2.701090	
34.260000	430.225629	2.701090	
34.270000	430.346933	2.700453	
34.280000	430.290137	2.700453	
34.290000	430.340293	2.701090	
34.300000	430.286660	2.700453	476.720000
34.310000	430.375601	2.701409	
34.320000	430.330748	2.700453	
34.330000	430.218333	2.700771	
34.340000	430.406808	2.700771	
34.350000	430.289311	2.701409	
34.360000	430.330337	2.700771	
34.370000	430.395000	2.701409	
34.380000	430.205618	2.701090	
34.390000	430.319394	2.701727	
34.400000	430.276578	2.701090	476.800000
34.410000	430.298332	2.700134	
34.420000	430.283098	2.700453	
34.430000	430.330237	2.700134	
34.440000	430.332265	2.701090	
34.450000	430.302464	2.701090	
34.460000	430.362124	2.701090	
34.470000	430.489825	2.699816	
34.480000	430.253801	2.700453	
34.490000	430.314193	2.700453	
34.500000	430.241492	2.701090	476.400000
34.510000	430.313527	2.700453	
34.520000	430.321558	2.701409	
34.530000	430.392027	2.700453	
34.540000	430.317185	2.700134	
34.550000	430.274130	2.700453	
34.560000	430.399359	2.700453	
34.570000	430.363737	2.700453	
34.580000	430.286520	2.702364	
34.590000	430.195934	2.700453	
34.600000	430.236067	2.700771	476.600000
34.610000	430.419968	2.702046	
34.620000	430.387938	2.700453	
34.630000	430.395604	2.700134	
34.640000	430.388205	2.700453	
34.650000	430.406509	2.699816	
34.660000	430.335494	2.701409	
34.670000	430.390346	2.701090	
34.680000	430.290626	2.701090	
34.690000	430.330863	2.700771	
34.700000	430.297914	2.700771	476.520000
34.710000	430.339349	2.701409	
34.720000	430.317292	2.701727	
34.730000	430.258317	2.700134	
34.740000	430.218392	2.702046	
34.750000	430.299196	2.700453	
34.760000	430.347048	2.701090	
34.770000	430.361288	2.701409	
34.780000	430.256239	2.701727	
34.790000	430.447883	2.701090	
34.800000	430.379571	2.700771	476.600000
34.810000	430.491571	2.700771	
34.820000	430.294951	2.701090	
34.830000	430.365149	2.701090	
34.840000	430.399378	2.700771	
34.850000	430.375446	2.700771	
34.860000	430.182643	2.700453	
34.870000	430.219406	2.702046	
34.880000	430.316622	2.700771	
34.890000	430.429284	2.700453	
34.900000	430.224741	2.700453	476.320000
34.910000	430.275712	2.701727	
34.920000	430.357798	2.701090	
34.930000	430.314002	2.700771	
34.940000	430.352297	2.701090	
34.950000	430.222820	2.700134	
34.960000	430.280040	2.701409	
34.970000	430.335336	2.701090	
34.980000	430.254547	2.702046	
34.990000	430.171293	2.701727	
35.000000	430.252691	2.700453	476.920000
35.010000	430.380852	2.701727	
35.020000	430.368680	2.701090	
35.030000	430.380812	2.701409	
35.040000	430.317802	2.701090	
35.050000	430.330065	2.700771	
35.060000	430.421564	2.700771	
35.070000	430.349758	2.700453	
35.080000	430.373714	2.700453	
35.090000	430.318234	2.700453	
35.100000	430.416832	2.701409	476.720000
35.110000	430.325032	2.701090	
35.120000	430.369696	2.700771	
35.130000	430.372635	2.700453	
35.140000	430.401707	2.700134	
35.150000	430.348045	2.700771	
35.160000	430.444596	2.700771	
35.170000	430.376646	2.701727	
35.180000	430.359029	2.700453	
35.190000	430.378013	2.701090	
35.200000	430.343515	2.700134	476.720000
35.210000	430.318642	2.700453	
35.220000	430.319936	2.700771	
35.230000	430.250031	2.701727	
35.240000	430.300085	2.701090	
35.250000	430.424739	2.700453	
35.260000	430.318383	2.701090	
35.270000	430.346833	2.700134	
35.280000	430.353325	2.700771	
35.290000	430.293002	2.700771	
35.300000	430.301171	2.700771	476.600000
35.310000	430.403920	2.700771	
35.320000	430.320992	2.701090	
35.330000	430.286448	2.700453	
35.340000	430.431760	2.700453	
35.350000	430.239056	2.701090	
35.360000	430.334997	2.700771	
35.370000	430.238593	2.700771	
35.380000	430.398596	2.701090	
35.390000	430.367244	2.700453	
35.400000	430.461048	2.700771	476.920000
35.410000	430.454986	2.701090	
35.420000	430.284487	2.701409	
35.430000	430.307756	2.701090	
35.440000	430.486127	2.700771	
35.450000	430.347647	2.701727	
35.460000	430.264649	2.700771	
35.470000	430.317965	2.701090	
35.480000	430.368363	2.701090	
35.490000	430.337569	2.700134	
35.500000	430.289974	2.701727	476.600000
35.510000	430.317180	2.700453	
35.520000	430.356536	2.700453	
35.530000	430.301884	2.700134	
35.540000	430.369308	2.701409	
35.550000	430.302037	2.700771	
35.560000	430.326175	2.700453	
35.570000	430.334697	2.701090	
35.580000	430.228422	2.701090	
35.590000	430.261373	2.700134	
35.600000	430.342255	2.700771	476.400000
35.610000	430.357738	2.700134	
35.620000	430.358591	2.701727	
35.630000	430.359402	2.700453	
35.640000	430.322913	2.701090	
35.650000	430.358662	2.699816	
35.660000	430.334415	2.701090	
35.670000	430.315054	2.701090	
35.680000	430.317688	2.701090	
35.690000	430.383882	2.701727	
35.700000	430.331717	2.701727	476.720000
35.710000	430.361785	2.701409	
35.720000	430.291785	2.701090	
35.730000	430.279539	2.701090	
35.740000	430.315591	2.700453	
35.750000	430.244742	2.701090	
35.760000	430.388790	2.701090	
35.770000	430.307663	2.699816	
35.780000	430.321737	2.701090	
35.790000	430.399388	2.703002	
35.800000	430.269774	2.700134	476.400000
35.810000	430.344180	2.700771	
35.820000	430.332335	2.700134	
35.830000	430.331290	2.701409	
35.840000	430.332983	2.701409	
35.850000	430.459867	2.700453	
35.860000	430.286897	2.700771	
35.870000	430.344782	2.700134	
35.880000	430.249442	2.701090	
35.890000	430.276287	2.701090	
35.900000	430.402997	2.700771	476.400000
35.910000	430.389739	2.700453	
35.920000	430.326558	2.701090	
35.930000	430.349713	2.700771	
35.940000	430.295791	2.700771	
35.950000	430.378908	2.701090	
35.960000	430.265443	2.701409	
35.970000	430.459368	2.700453	
35.980000	430.207885	2.700771	
35.990000	430.394988	2.700453	
36.000000	430.277491	2.700453	476.600000
36.010000	430.290592	2.700453	
36.020000	430.276237	2.700771	
36.030000	430.358655	2.700771	
36.040000	430.232149	2.701090	
36.050000	430.392746	2.700134	
36.060000	430.341754	2.701090	
36.070000	430.285913	2.701090	
36.080000	430.319816	2.701090	
36.090000	430.391781	2.701090	
36.100000	430.356884	2.700453	476.520000
36.110000	430.363896	2.699497	
36.120000	430.237093	2.701090	
36.130000	430.321169	2.702046	
36.140000	430.298864	2.701409	
36.150000	430.273834	2.700134	
36.160000	430.352981	2.700453	
36.170000	430.214594	2.699497	
36.180000	430.316154	2.701090	
36.190000	430.423954	2.700134	
36.200000	430.422458	2.700453	476.720000
36.210000	430.409539	2.700771	
36.220000	430.313000	2.701409	
36.230000	430.273102	2.701409	
36.240000	430.349143	2.699816	
36.250000	430.332869	2.701090	
36.260000	430.386893	2.701409	
36.270000	430.274221	2.702046	
36.280000	430.347074	2.701090	
36.290000	430.368288	2.700453	
36.300000	430.338457	2.700771	476.920000
36.310000	430.284181	2.700453	
36.320000	430.347162	2.700134	
36.330000	430.286210	2.701090	
36.340000	430.310592	2.701727	
36.350000	430.433995	2.701409	
36.360000	430.357717	2.701409	
36.370000	430.345006	2.701090	
36.380000	430.358659	2.701409	
36.390000	430.338421	2.701090	
36.400000	430.302695	2.701727	476.920000
36.410000	430.274944	2.700771	
36.420000	430.468706	2.701409	
36.430000	430.309963	2.700134	
36.440000	430.339170	2.700771	
36.450000	430.217810	2.700771	
36.460000	430.390679	2.701727	
36.470000	430.255685	2.701409	
36.480000	430.389713	2.700453	
36.490000	430.287360	2.701090	
36.500000	430.314949	2.700134	476.520000
36.510000	430.400709	2.700134	
36.520000	430.301402	2.701409	
36.530000	430.248208	2.700771	
36.540000	430.459941	2.700771	
36.550000	430.359881	2.699816	
36.560000	430.395093	2.700134	
36.570000	430.418619	2.700771	
36.580000	430.340243	2.701090	
36.590000	430.327198	2.700771	
36.600000	430.236160	2.700771	476.600000
36.610000	430.327475	2.700771	
36.620000	430.318385	2.700134	
36.630000	430.306749	2.700771	
36.640000	430.291563	2.700134	
36.650000	430.319761	2.700771	
36.660000	430.325926	2.700771	
36.670000	430.314479	2.701409	
36.680000	430.368045	2.700453	
36.690000	430.434043	2.700771	
36.700000	430.293260	2.700453	476.520000
36.710000	430.308324	2.700771	
36.720000	430.460668	2.701727	
36.730000	430.400831	2.700771	
36.740000	430.244054	2.700771	
36.750000	430.412068	2.700453	
36.760000	430.179503	2.701090	
36.770000	430.163040	2.701090	
36.780000	430.255769	2.701090	
36.790000	430.385662	2.700453	
36.800000	430.335825	2.701727	476.400000
36.810000	430.249253	2.702046	
36.820000	430.266166	2.699497	
36.830000	430.328575	2.701727	
36.840000	430.266700	2.701727	
36.850000	430.420270	2.700771	
36.860000	430.350140	2.701409	
36.870000	430.376913	2.700771	
36.880000	430.274538	2.700134	
36.890000	430.327374	2.700453	
36.900000	430.287789	2.700771	476.720000
36.910000	430.293699	2.701409	
36.920000	430.307512	2.701090	
36.930000	430.345469	2.701409	
36.940000	430.393163	2.701727	
36.950000	430.320885	2.699816	
36.960000	430.267149	2.700134	
36.970000	430.332719	2.700134	
36.980000	430.219456	2.701727	
36.990000	430.305461	2.700134	
37.000000	430.284225	2.700771	476.400000
37.010000	430.377016	2.700453	
37.020000	430.269442	2.700453	
37.030000	430.375610	2.701409	
37.040000	430.415382	2.700453	
37.050000	430.348408	2.700453	
37.060000	430.346003	2.700771	
37.070000	430.296385	2.700771	
37.080000	430.247590	2.701727	
37.090000	430.411605	2.701090	
37.100000	430.370204	2.700453	476.400000
37.110000	430.292267	2.701727	
37.120000	430.357166	2.700771	
37.130000	430.363646	2.700134	
37.140000	430.248759	2.700134	
37.150000	430.304511	2.700453	
37.160000	430.339702	2.702364	
37.170000	430.382637	2.700771	
37.180000	430.351459	2.700771	
37.190000	430.307911	2.701090	
37.200000	430.329653	2.700453	476.520000
37.210000	430.284263	2.700134	
37.220000	430.285756	2.700453	
37.230000	430.325077	2.701409	
37.240000	430.340470	2.701090	
37.250000	430.338767	2.701090	
37.260000	430.372736	2.701409	
37.270000	430.347888	2.701090	
37.280000	430.372817	2.700771	
37.290000	430.444267	2.700453	
37.300000	430.379135	2.702046	476.400000
37.310000	430.220706	2.702046	
37.320000	430.375401	2.701409	
37.330000	430.294589	2.700771	
37.340000	430.413545	2.701090	
37.350000	430.247113	2.700453	
37.360000	430.314942	2.700453	
37.370000	430.303554	2.701090	
37.380000	430.390389	2.699816	
37.390000	430.319682	2.699178	
37.400000	430.336846	2.700134	476.520000
37.410000	430.341303	2.700771	
37.420000	430.349999	2.701090	
37.430000	430.304748	2.701727	
37.440000	430.431025	2.701409	
37.450000	430.319320	2.700453	
37.460000	430.284716	2.700771	
37.470000	430.296256	2.700771	
37.480000	430.347410	2.700771	
37.490000	430.266701	2.700771	
37.500000	430.398075	2.701409	476.720000
37.510000	430.417044	2.700134	
37.520000	430.338256	2.700134	
37.530000	430.410333	2.699497	
37.540000	430.348331	2.700453	
37.550000	430.325318	2.701090	
37.560000	430.405292	2.701727	
37.570000	430.310304	2.700453	
37.580000	430.251896	2.700453	
37.590000	430.405977	2.700771	
37.600000	430.339127	2.701090	476.720000
37.610000	430.276129	2.701409	
37.620000	430.311750	2.702364	
37.630000	430.143131	2.701727	
37.640000	430.359621	2.700453	
37.650000	430.289908	2.700453	
37.660000	430.358132	2.701090	
37.670000	430.400831	2.701727	
37.680000	430.381406	2.701409	
37.690000	430.450796	2.700453	
37.700000	430.291556	2.700134	476.720000
37.710000	430.337245	2.700771	
37.720000	430.431941	2.701090	
37.730000	430.296125	2.701727	
37.740000	430.351650	2.700134	
37.750000	430.277107	2.701090	
37.760000	430.392958	2.699178	
37.770000	430.297420	2.700134	
37.780000	430.287729	2.701090	
37.790000	430.412815	2.701090	
37.800000	430.341954	2.701090	476.320000
37.810000	430.487074	2.700771	
37.820000	430.305315	2.701090	
37.830000	430.228437	2.700453	
37.840000	430.480762	2.701090	
37.850000	430.279787	2.701727	
37.860000	430.323812	2.702046	
37.870000	430.289032	2.701727	
37.880000	430.267066	2.701409	
37.890000	430.238250	2.701409	
37.900000	430.233087	2.701090	476.800000
37.910000	430.392423	2.701409	
37.920000	430.299506	2.701409	
37.930000	430.242248	2.702046	
37.940000	430.529890	2.700771	
37.950000	430.276521	2.701090	
37.960000	430.423448	2.701727	
37.970000	430.341778	2.700771	
37.980000	430.286921	2.701727	
37.990000	430.339387	2.701409	
38.000000	430.404214	2.700771	476.720000
38.010000	430.252064	2.701409	
38.020000	430.304652	2.700771	
38.030000	430.304881	2.701409	
38.040000	430.380664	2.701090	
38.050000	430.403169	2.702364	
38.060000	430.260989	2.701090	
38.070000	430.337008	2.701090	
38.080000	430.374885	2.699497	
38.090000	430.300782	2.700453	
38.100000	430.385843	2.700771	476.600000
38.110000	430.355260	2.700771	
38.120000	430.268488	2.700453	
38.130000	430.318767	2.701727	
38.140000	430.408690	2.701409	
38.150000	430.404417	2.699816	
38.160000	430.403162	2.700771	
38.170000	430.338080	2.700771	
38.180000	430.294455	2.700453	
38.190000	430.362033	2.701409	
38.200000	430.314042	2.700771	476.600000
38.210000	430.436987	2.700771	
38.220000	430.335567	2.701727	
38.230000	430.202056	2.701409	
38.240000	430.289395	2.701727	
38.250000	430.217593	2.700134	
38.260000	430.342667	2.700771	
38.270000	430.473170	2.700453	
38.280000	430.303309	2.701727	
38.290000	430.359082	2.699497	
38.300000	430.329908	2.700771	476.520000
38.310000	430.373217	2.701090	
38.320000	430.362699	2.700771	
38.330000	430.283442	2.701727	
38.340000	430.317264	2.700134	
38.350000	430.398985	2.700771	
38.360000	430.292413	2.700771	
38.370000	430.305578	2.701409	
38.380000	430.460635	2.702046	
38.390000	430.343844	2.700771	
38.400000	430.377817	2.699816	476.720000
38.410000	430.287677	2.701090	
38.420000	430.243293	2.700771	
38.430000	430.236601	2.701727	
38.440000	430.489651	2.701727	
38.450000	430.440898	2.701409	
38.460000	430.242947	2.700771	
38.470000	430.294069	2.701727	
38.480000	430.247822	2.700771	
38.490000	430.342658	2.700134	
38.500000	430.328816	2.701409	476.720000
38.510000	430.303535	2.701409	
38.520000	430.358671	2.701409	
38.530000	430.255072	2.700771	
38.540000	430.312895	2.700134	
38.550000	430.269258	2.701409	
38.560000	430.365545	2.701727	
38.570000	430.394630	2.703002	
38.580000	430.443656	2.701409	
38.590000	430.373375	2.700771	
38.600000	430.347186	2.701090	476.720000
38.610000	430.267338	2.700134	
38.620000	430.359554	2.700771	
38.630000	430.394230	2.700453	
38.640000	430.241538	2.700771	
38.650000	430.365750	2.701409	
38.660000	430.439857	2.701090	
38.670000	430.401256	2.700771	
38.680000	430.330703	2.701090	
38.690000	430.275483	2.701409	
38.700000	430.265195	2.701727	476.600000
38.710000	430.502956	2.701727	
38.720000	430.359891	2.701409	
38.730000	430.278606	2.701090	
38.740000	430.320113	2.700453	
38.750000	430.327155	2.700453	
38.760000	430.367900	2.701727	
38.770000	430.388198	2.701409	
38.780000	430.436510	2.701409	
38.790000	430.332507	2.702046	
38.800000	430.331764	2.700453	476.520000
38.810000	430.380275	2.700771	
38.820000	430.270442	2.701090	
38.830000	430.248112	2.700771	
38.840000	430.420757	2.700453	
38.850000	430.307381	2.700453	
38.860000	430.266114	2.701409	
38.870000	430.387406	2.699816	
38.880000	430.165197	2.700453	
38.890000	430.381053	2.700771	
38.900000	430.320355	2.701727	476.400000
38.910000	430.347735	2.700453	
38.920000	430.401825	2.700453	
38.930000	430.436088	2.701409	
38.940000	430.446108	2.700453	
38.950000	430.313466	2.700453	
38.960000	430.372313	2.700771	
38.970000	430.311096	2.701090	
38.980000	430.249055	2.701727	
38.990000	430.372953	2.700453	
39.000000	430.341356	2.700453	476.520000
39.010000	430.286620	2.699816	
39.020000	430.455064	2.700134	
39.030000	430.244584	2.702046	
39.040000	430.381148	2.701090	
39.050000	430.305227	2.701090	
39.060000	430.482279	2.700771	
39.070000	430.237980	2.700453	
39.080000	430.306172	2.700453	
39.090000	430.268313	2.700453	
39.100000	430.326268	2.701409	476.320000
39.110000	430.271647	2.701727	
39.120000	430.483190	2.700453	
39.130000	430.315680	2.700771	
39.140000	430.266870	2.700771	
39.150000	430.348601	2.701090	
