32.970000	213.809617	4.528057	
32.980000	213.721077	4.527420	
32.990000	213.787199	4.526783	
33.000000	213.615784	4.527738	838.920000
33.010000	213.728778	4.527738	
33.020000	213.719495	4.527101	
33.030000	213.739954	4.528057	
33.040000	213.767397	4.526464	
33.050000	213.743494	4.527101	
33.060000	213.685733	4.526783	
33.070000	213.639268	4.526783	
33.080000	213.685989	4.527101	
33.090000	213.678476	4.526464	
33.100000	213.694314	4.526464	838.600000
33.110000	213.739959	4.528376	
33.120000	213.663436	4.527101	
33.130000	213.631789	4.527420	
33.140000	213.669528	4.527101	
33.150000	213.690622	4.527420	
33.160000	213.639893	4.527420	
33.170000	213.809152	4.527738	
33.180000	213.781154	4.527420	
33.190000	213.597535	4.526783	
33.200000	213.779596	4.527738	838.800000
33.210000	213.692973	4.528057	
33.220000	213.683208	4.526464	
33.230000	213.592883	4.527738	
33.240000	213.778225	4.528057	
33.250000	213.643178	4.526464	
33.260000	213.753763	4.526464	
33.270000	213.717304	4.528057	
33.280000	213.720598	4.527101	
33.290000	213.734307	4.527420	
33.300000	213.663800	4.527738	838.720000
33.310000	213.698777	4.526464	
33.320000	213.689281	4.527738	
33.330000	213.809840	4.527738	
33.340000	213.738331	4.526145	
33.350000	213.696514	4.527420	
33.360000	213.679352	4.527420	
33.370000	213.626108	4.527738	
33.380000	213.762873	4.526783	
33.390000	213.719854	4.526464	
33.400000	213.717992	4.527738	838.920000
33.410000	213.777307	4.527420	
33.420000	213.804595	4.527101	
33.430000	213.693702	4.527738	
33.440000	213.554727	4.526783	
33.450000	213.684259	4.526145	
33.460000	213.702364	4.526783	
33.470000	213.752944	4.527420	
33.480000	213.608788	4.526783	
33.490000	213.698347	4.527420	
33.500000	213.804310	4.527101	838.920000
33.510000	213.786435	4.527101	
33.520000	213.835487	4.526783	
33.530000	213.738382	4.526783	
33.540000	213.645803	4.527738	
33.550000	213.779445	4.526464	
33.560000	213.812852	4.526783	
33.570000	213.710592	4.526783	
33.580000	213.745639	4.526783	
33.590000	213.606298	4.527101	
33.600000	213.671092	4.527738	838.720000
33.610000	213.709612	4.526464	
33.620000	213.733530	4.528057	
33.630000	213.782234	4.526783	
33.640000	213.661623	4.528057	
33.650000	213.736493	4.527738	
33.660000	213.628189	4.528057	
33.670000	213.831466	4.527738	
33.680000	213.658165	4.526783	
33.690000	213.753663	4.526464	
33.700000	213.702199	4.528057	838.920000
33.710000	213.800105	4.528057	
33.720000	213.708323	4.527101	
33.730000	213.732271	4.527420	
33.740000	213.670172	4.528376	
33.750000	213.710132	4.526783	
33.760000	213.726606	4.527738	
33.770000	213.850738	4.526783	
33.780000	213.680789	4.527420	
33.790000	213.734590	4.526145	
33.800000	213.703249	4.527420	838.720000
33.810000	213.639874	4.527420	
33.820000	213.652548	4.526783	
33.830000	213.642865	4.527738	
33.840000	213.795885	4.527101	
33.850000	213.683626	4.527420	
33.860000	213.768867	4.527101	
33.870000	213.716647	4.527101	
33.880000	213.802707	4.528376	
33.890000	213.735972	4.527420	
33.900000	213.738554	4.527420	838.800000
33.910000	213.622268	4.527101	
33.920000	213.851847	4.526783	
33.930000	213.818602	4.526783	
33.940000	213.800834	4.526783	
33.950000	213.642651	4.527101	
33.960000	213.769378	4.528057	
33.970000	213.666058	4.528057	
33.980000	213.711982	4.527101	
33.990000	213.784087	4.526783	
34.000000	213.701449	4.526464	838.920000
34.010000	213.808690	4.526464	
34.020000	213.734931	4.526783	
34.030000	213.701169	4.526783	
34.040000	213.703653	4.527101	
34.050000	213.735893	4.527738	
34.060000	213.858040	4.526783	
34.070000	213.683119	4.527738	
34.080000	213.766608	4.526464	
34.090000	213.724519	4.526464	
34.100000	213.726714	4.528376	838.600000
34.110000	213.748994	4.527101	
34.120000	213.835818	4.526145	
34.130000	213.701675	4.526464	
34.140000	213.741041	4.527420	
34.150000	213.583127	4.527420	
34.160000	213.829333	4.527101	
34.170000	213.808762	4.526464	
34.180000	213.671420	4.528057	
34.190000	213.722072	4.527101	
34.200000	213.668438	4.526145	838.800000
34.210000	213.799626	4.527420	
34.220000	213.626729	4.527420	
34.230000	213.767270	4.527420	
34.240000	213.846772	4.528057	
34.250000	213.797061	4.526145	
34.260000	213.838498	4.527738	
34.270000	213.707504	4.527738	
34.280000	213.739521	4.526783	
34.290000	213.693115	4.528376	
34.300000	213.774738	4.527738	839.000000
34.310000	213.841868	4.527101	
34.320000	213.796861	4.527101	
34.330000	213.636621	4.526464	
34.340000	213.731217	4.527420	
34.350000	213.665075	4.528694	
34.360000	213.816991	4.527738	
34.370000	213.735379	4.527420	
34.380000	213.721804	4.527420	
34.390000	213.787440	4.527420	
34.400000	213.845777	4.528057	838.800000
34.410000	213.705352	4.528694	
34.420000	213.664272	4.526783	
34.430000	213.798125	4.526783	
34.440000	213.844819	4.527101	
34.450000	213.728393	4.528057	
34.460000	213.749467	4.527101	
34.470000	213.804881	4.527101	
34.480000	213.739409	4.527738	
34.490000	213.617991	4.526145	
34.500000	213.670565	4.527420	838.800000
34.510000	213.662026	4.527420	
34.520000	213.675262	4.526783	
34.530000	213.889824	4.527101	
34.540000	213.679297	4.527738	
34.550000	213.752258	4.527101	
34.560000	213.777149	4.528057	
34.570000	213.743538	4.527420	
34.580000	213.700372	4.526783	
34.590000	213.840190	4.526783	
34.600000	213.779547	4.526464	839.200000
34.610000	213.758692	4.528694	
34.620000	213.819572	4.527101	
34.630000	213.701919	4.528057	
34.640000	213.828616	4.527101	
34.650000	213.800427	4.527420	
34.660000	213.794404	4.527420	
34.670000	213.588484	4.527101	
34.680000	213.759202	4.528057	
34.690000	213.641496	4.527738	
34.700000	213.838605	4.526145	838.720000
34.710000	213.766757	4.526783	
34.720000	213.729935	4.526783	
34.730000	213.641717	4.526783	
34.740000	213.683791	4.527738	
34.750000	213.748205	4.527738	
34.760000	213.710172	4.525827	
34.770000	213.733338	4.526464	
34.780000	213.767651	4.527420	
34.790000	213.788391	4.527101	
34.800000	213.833951	4.527420	838.720000
34.810000	213.659271	4.525827	
34.820000	213.642243	4.526464	
34.830000	213.647254	4.527101	
34.840000	213.703622	4.527420	
34.850000	213.830491	4.528057	
34.860000	213.766043	4.526464	
34.870000	213.686628	4.525508	
34.880000	213.793982	4.526464	
34.890000	213.845574	4.527420	
34.900000	213.702961	4.526783	838.800000
34.910000	213.732799	4.526783	
34.920000	213.852276	4.526145	
34.930000	213.739211	4.527101	
34.940000	213.867956	4.527101	
34.950000	213.788418	4.527101	
34.960000	213.674130	4.526145	
34.970000	213.679936	4.527101	
34.980000	213.878095	4.527738	
34.990000	213.783461	4.527420	
35.000000	213.748424	4.527738	839.120000
35.010000	213.592305	4.527420	
35.020000	213.872011	4.527101	
35.030000	213.674051	4.527101	
35.040000	213.717212	4.527738	
35.050000	213.708518	4.528376	
35.060000	213.836316	4.526783	
35.070000	213.677826	4.527420	
35.080000	213.777790	4.526783	
35.090000	213.748949	4.527420	
35.100000	213.757225	4.527738	839.000000
35.110000	213.842973	4.527420	
35.120000	213.781424	4.528057	
35.130000	213.727007	4.527101	
35.140000	213.691436	4.526783	
35.150000	213.734914	4.528057	
35.160000	213.716749	4.527738	
35.170000	213.801122	4.528057	
35.180000	213.695093	4.527101	
35.190000	213.773000	4.528057	
35.200000	213.781974	4.528376	838.800000
35.210000	213.730351	4.527738	
35.220000	213.731203	4.528057	
35.230000	213.695117	4.527101	
35.240000	213.752942	4.528057	
35.250000	213.827924	4.527420	
35.260000	213.901880	4.526783	
35.270000	213.642082	4.527738	
35.280000	213.814654	4.527738	
35.290000	213.841789	4.527738	
35.300000	213.694360	4.527420	839.200000
35.310000	213.737419	4.527738	
35.320000	213.841862	4.527101	
35.330000	213.809197	4.527101	
35.340000	213.770990	4.528057	
35.350000	213.777068	4.526464	
35.360000	213.781566	4.526464	
35.370000	213.732372	4.527738	
35.380000	213.741391	4.525827	
35.390000	213.730585	4.527420	
35.400000	213.753351	4.526783	839.000000
35.410000	213.690183	4.527101	
35.420000	213.818876	4.527101	
35.430000	213.860779	4.527420	
35.440000	213.718034	4.526145	
35.450000	213.732424	4.527101	
35.460000	213.734079	4.526464	
35.470000	213.820294	4.526464	
35.480000	213.806041	4.527420	
35.490000	213.746938	4.526464	
35.500000	213.854049	4.526783	838.600000
35.510000	213.718262	4.527420	
35.520000	213.765022	4.527738	
35.530000	213.771721	4.528376	
35.540000	213.699768	4.526464	
35.550000	213.673310	4.527420	
35.560000	213.742250	4.527420	
35.570000	213.757014	4.526464	
35.580000	213.715086	4.527738	
35.590000	213.812510	4.526783	
35.600000	213.726425	4.528057	839.120000
35.610000	213.756982	4.526783	
35.620000	213.702980	4.526464	
35.630000	213.707780	4.527738	
35.640000	213.778623	4.525189	
35.650000	213.636866	4.526783	
35.660000	213.648526	4.527420	
35.670000	213.754156	4.527101	
35.680000	213.677314	4.526783	
35.690000	213.680139	4.526145	
35.700000	213.686782	4.527101	838.520000
35.710000	213.695293	4.527420	
35.720000	213.691796	4.526783	
35.730000	213.813171	4.527420	
35.740000	213.780009	4.528376	
35.750000	213.753079	4.527101	
35.760000	213.722559	4.527101	
35.770000	213.794992	4.527101	
35.780000	213.670157	4.527738	
35.790000	213.690889	4.526783	
35.800000	213.790350	4.527738	838.920000
35.810000	213.818349	4.527420	
35.820000	213.807775	4.527738	
35.830000	213.677650	4.526783	
35.840000	213.863428	4.527420	
35.850000	213.692213	4.527420	
35.860000	213.822445	4.526464	
35.870000	213.759798	4.527101	
35.880000	213.891935	4.528057	
35.890000	213.760351	4.526783	
35.900000	213.766962	4.527420	838.920000
35.910000	213.805061	4.527101	
35.920000	213.716488	4.526145	
35.930000	213.855029	4.528376	
35.940000	213.802395	4.527101	
35.950000	213.742509	4.526464	
35.960000	213.773224	4.526783	
35.970000	213.740401	4.527101	
35.980000	213.774656	4.527101	
35.990000	213.807654	4.526783	
36.000000	213.707009	4.526464	838.920000
36.010000	213.713581	4.527420	
36.020000	213.742258	4.527101	
36.030000	213.723944	4.526145	
36.040000	213.675213	4.527738	
36.050000	213.645443	4.527101	
36.060000	213.779691	4.527738	
36.070000	213.797921	4.528376	
36.080000	213.726147	4.527420	
36.090000	213.811838	4.528057	
36.100000	213.841812	4.527101	838.720000
36.110000	213.778806	4.528057	
36.120000	213.827334	4.528376	
36.130000	213.749929	4.527101	
36.140000	213.907740	4.527420	
36.150000	213.766781	4.527738	
36.160000	213.801054	4.527738	
36.170000	213.863414	4.527738	
36.180000	213.798791	4.527420	
36.190000	213.764315	4.526783	
36.200000	213.694410	4.527101	838.920000
36.210000	213.730207	4.527738	
36.220000	213.669775	4.526464	
36.230000	213.750578	4.526464	
36.240000	213.835781	4.527101	
36.250000	213.784145	4.526783	
36.260000	213.822815	4.527101	
36.270000	213.820780	4.527738	
36.280000	213.805044	4.526464	
36.290000	213.618730	4.526464	
36.300000	213.782287	4.526783	838.600000
36.310000	213.773977	4.525827	
36.320000	213.882096	4.527420	
36.330000	213.675254	4.527420	
36.340000	213.756938	4.527420	
36.350000	213.717527	4.527101	
36.360000	213.748456	4.526145	
36.370000	213.863562	4.528057	
36.380000	213.723109	4.527101	
36.390000	213.688367	4.526783	
36.400000	213.702327	4.527420	838.720000
36.410000	213.828749	4.526145	
36.420000	213.649032	4.526464	
36.430000	213.810829	4.527101	
36.440000	213.665111	4.526783	
36.450000	213.707062	4.526783	
36.460000	213.778994	4.526145	
36.470000	213.773010	4.526145	
36.480000	213.699067	4.527101	
36.490000	213.809812	4.526783	
36.500000	213.814609	4.526783	838.800000
36.510000	213.733814	4.526783	
36.520000	213.710820	4.527420	
36.530000	213.714092	4.526464	
36.540000	213.705927	4.527738	
36.550000	213.832716	4.527101	
36.560000	213.767908	4.526783	
36.570000	213.844683	4.526783	
36.580000	213.743011	4.526464	
36.590000	213.804976	4.526464	
36.600000	213.726936	4.526145	838.600000
36.610000	213.877280	4.526464	
36.620000	213.776683	4.526464	
36.630000	213.784892	4.526783	
36.640000	213.658301	4.526783	
36.650000	213.726745	4.526783	
36.660000	213.772445	4.526464	
36.670000	213.673507	4.527738	
36.680000	213.763966	4.526145	
36.690000	213.813009	4.526783	
36.700000	213.730240	4.527101	838.600000
36.710000	213.899223	4.527738	
36.720000	213.759088	4.527420	
36.730000	213.775369	4.526783	
36.740000	213.789480	4.525508	
36.750000	213.699732	4.526464	
36.760000	213.632907	4.526464	
36.770000	213.814943	4.526464	
36.780000	213.779064	4.526783	
36.790000	213.762042	4.526464	
36.800000	213.680553	4.526464	838.720000
36.810000	213.771245	4.526783	
36.820000	213.809277	4.525508	
36.830000	213.891510	4.527101	
36.840000	213.690035	4.526783	
36.850000	213.726680	4.527420	
36.860000	213.822778	4.527101	
36.870000	213.850589	4.526464	
36.880000	213.799714	4.526783	
36.890000	213.765659	4.527101	
36.900000	213.735994	4.527420	838.800000
36.910000	213.709381	4.528057	
36.920000	213.783679	4.527101	
36.930000	213.882360	4.526464	
36.940000	213.677027	4.526783	
36.950000	213.674817	4.526783	
36.960000	213.836818	4.527738	
36.970000	213.829346	4.527738	
36.980000	213.759402	4.526464	
36.990000	213.785225	4.527420	
37.000000	213.825658	4.527101	838.520000
37.010000	213.882710	4.526783	
37.020000	213.814860	4.527738	
37.030000	213.736066	4.527420	
37.040000	213.602929	4.527101	
37.050000	213.797378	4.528057	
37.060000	213.803041	4.527738	
37.070000	213.738892	4.525827	
37.080000	213.592785	4.525827	
37.090000	213.761905	4.526783	
37.100000	213.838946	4.526145	838.720000
37.110000	213.671371	4.527420	
37.120000	213.774977	4.527420	
37.130000	213.839524	4.527420	
37.140000	213.771142	4.526783	
37.150000	213.822739	4.528376	
37.160000	213.656999	4.526783	
37.170000	213.760131	4.527101	
37.180000	213.774466	4.527420	
37.190000	213.812834	4.526783	
37.200000	213.774272	4.526783	838.800000
37.210000	213.879332	4.526464	
37.220000	213.753647	4.527738	
37.230000	213.771756	4.528057	
37.240000	213.737420	4.527420	
37.250000	213.810104	4.527420	
37.260000	213.834243	4.528057	
37.270000	213.820903	4.526464	
37.280000	213.845256	4.527420	
37.290000	213.830592	4.526783	
37.300000	213.750523	4.527101	838.600000
37.310000	213.774888	4.527101	
37.320000	213.762944	4.526783	
37.330000	213.788148	4.526783	
37.340000	213.856969	4.527738	
37.350000	213.898014	4.527420	
37.360000	213.714304	4.527101	
37.370000	213.773882	4.526145	
37.380000	213.676825	4.527420	
37.390000	213.719704	4.527101	
37.400000	213.716958	4.527738	838.920000
37.410000	213.724875	4.528057	
37.420000	213.868453	4.527738	
37.430000	213.584362	4.528376	
37.440000	213.789445	4.528057	
37.450000	213.796246	4.528057	
37.460000	213.634468	4.527738	
37.470000	213.759349	4.528376	
37.480000	213.817969	4.527101	
37.490000	213.647474	4.527420	
37.500000	213.842589	4.527420	838.600000
37.510000	213.709428	4.527420	
37.520000	213.813122	4.528057	
37.530000	213.782245	4.526464	
37.540000	213.824054	4.526783	
37.550000	213.724661	4.527101	
37.560000	213.892813	4.526783	
37.570000	213.809537	4.527738	
37.580000	213.725934	4.527738	
37.590000	213.755350	4.527101	
37.600000	213.644301	4.526783	838.800000
37.610000	213.776343	4.526783	
37.620000	213.696351	4.526783	
37.630000	213.760614	4.527420	
37.640000	213.788293	4.526464	
37.650000	213.753194	4.527101	
37.660000	213.835044	4.527101	
37.670000	213.685828	4.526783	
37.680000	213.696183	4.526464	
37.690000	213.804131	4.526464	
37.700000	213.907952	4.526145	838.720000
37.710000	213.754218	4.526464	
37.720000	213.682610	4.526464	
37.730000	213.826144	4.527420	
37.740000	213.838346	4.527738	
37.750000	213.694741	4.527101	
37.760000	213.749525	4.526783	
37.770000	213.698370	4.527101	
37.780000	213.917315	4.528057	
37.790000	213.766831	4.527738	
37.800000	213.861671	4.526783	838.920000
37.810000	213.669486	4.528376	
37.820000	213.771989	4.527420	
37.830000	213.760746	4.526783	
37.840000	213.705669	4.527420	
37.850000	213.890426	4.527101	
37.860000	213.836239	4.526464	
37.870000	213.664679	4.526783	
37.880000	213.757757	4.527101	
37.890000	213.762087	4.526464	
37.900000	213.794237	4.527420	838.520000
37.910000	213.796288	4.527738	
37.920000	213.696231	4.528057	
37.930000	213.750659	4.525508	
37.940000	213.777553	4.527420	
37.950000	213.748099	4.525827	
37.960000	213.773273	4.526783	
37.970000	213.769156	4.527738	
37.980000	213.743540	4.525827	
37.990000	213.712126	4.526783	
38.000000	213.852909	4.527738	838.600000
38.010000	213.752101	4.527738	
38.020000	213.821790	4.527101	
38.030000	213.714052	4.527420	
38.040000	213.806501	4.526145	
38.050000	213.739353	4.527420	
38.060000	213.782292	4.527101	
38.070000	213.707089	4.528057	
38.080000	213.709390	4.526783	
38.090000	213.639955	4.527101	
38.100000	213.798068	4.527101	838.800000
38.110000	213.903407	4.528057	
38.120000	213.747335	4.527420	
38.130000	213.750038	4.527420	
38.140000	213.639028	4.526783	
38.150000	213.712912	4.527420	
38.160000	213.782546	4.528057	
38.170000	213.641512	4.526783	
38.180000	213.906365	4.528057	
38.190000	213.788813	4.528057	
38.200000	213.847081	4.527101	838.800000
38.210000	213.736992	4.526145	
38.220000	213.822475	4.528057	
38.230000	213.763859	4.527101	
38.240000	213.732189	4.527738	
38.250000	213.729549	4.527101	
38.260000	213.821196	4.526464	
38.270000	213.834533	4.526783	
38.280000	213.806787	4.527738	
38.290000	213.899313	4.526783	
38.300000	213.939516	4.526464	838.600000
38.310000	213.806412	4.527101	
38.320000	213.832535	4.526783	
38.330000	213.738647	4.526145	
38.340000	213.767854	4.527101	
38.350000	213.671681	4.526145	
38.360000	213.828819	4.527738	
38.370000	213.763463	4.527101	
38.380000	213.845951	4.527420	
38.390000	213.750623	4.527101	
38.400000	213.671641	4.526783	838.720000
38.410000	213.783898	4.527101	
38.420000	213.779540	4.527101	
38.430000	213.672069	4.526783	
38.440000	213.716463	4.527101	
38.450000	213.812249	4.527738	
38.460000	213.808034	4.527738	
38.470000	213.721737	4.527738	
38.480000	213.788856	4.527420	
38.490000	213.887968	4.527420	
38.500000	213.693089	4.528057	838.600000
38.510000	213.734845	4.527420	
38.520000	213.741517	4.527420	
38.530000	213.836421	4.528057	
38.540000	213.807446	4.526783	
38.550000	213.834015	4.527420	
38.560000	213.748014	4.526783	
38.570000	213.842343	4.527420	
38.580000	213.939850	4.528057	
38.590000	213.796384	4.527101	
38.600000	213.737434	4.528057	839.120000
38.610000	213.912856	4.527420	
38.620000	213.848513	4.527420	
38.630000	213.824280	4.528376	
38.640000	213.784317	4.527101	
38.650000	213.809039	4.526464	
38.660000	213.795269	4.527420	
38.670000	213.704559	4.525827	
38.680000	213.884030	4.526464	
38.690000	213.893793	4.526783	
38.700000	213.724138	4.527738	838.800000
38.710000	213.807722	4.527738	
38.720000	213.758379	4.527420	
38.730000	213.741151	4.527420	
38.740000	213.928090	4.527738	
38.750000	213.799120	4.526145	
38.760000	213.895398	4.527420	
38.770000	213.926068	4.527738	
38.780000	213.769729	4.526783	
38.790000	213.882612	4.527420	
38.800000	213.691231	4.526783	838.800000
38.810000	213.829040	4.527738	
38.820000	213.841047	4.526783	
38.830000	213.777868	4.527101	
38.840000	213.804051	4.527420	
38.850000	213.729582	4.527420	
38.860000	213.859708	4.525827	
38.870000	213.738049	4.526145	
38.880000	213.749498	4.526783	
38.890000	213.838342	4.527420	
38.900000	213.795430	4.526783	838.720000
38.910000	213.770062	4.526783	
38.920000	213.808748	4.526783	
38.930000	213.895458	4.527420	
38.940000	213.798155	4.527420	
38.950000	213.845085	4.527420	
38.960000	213.885156	4.527101	
38.970000	213.844716	4.527420	
38.980000	213.788196	4.527420	
38.990000	213.627756	4.526783	
39.000000	213.708374	4.526464	838.920000
39.010000	213.812463	4.526145	
39.020000	213.656478	4.526145	
39.030000	213.759579	4.527101	
39.040000	213.707735	4.526783	
39.050000	213.710884	4.526783	
39.060000	213.877475	4.526783	
39.070000	213.783351	4.526464	
39.080000	213.687847	4.527101	
39.090000	213.793316	4.526783	
39.100000	213.838688	4.526783	839.200000
39.110000	213.816383	4.525508	
39.120000	213.891591	4.527420	
39.130000	213.674265	4.526145	
39.140000	213.718494	4.525827	
39.150000	213.779729	4.527101	
39.160000	213.772427	4.527420	
39.170000	213.733695	4.526783	
39.180000	213.677823	4.526464	
39.190000	213.768685	4.526464	
39.200000	213.857303	4.526783	838.600000
39.210000	213.821215	4.527420	
39.220000	213.852734	4.526145	
39.230000	213.795988	4.527738	
39.240000	213.733859	4.526464	
39.250000	213.844221	4.526464	
39.260000	213.775757	4.528694	
39.270000	213.779621	4.526145	
39.280000	213.732095	4.526783	
39.290000	213.697635	4.527420	
39.300000	213.899780	4.527101	838.800000
39.310000	213.881349	4.527738	
39.320000	213.807626	4.526464	
39.330000	213.810595	4.527738	
39.340000	213.925922	4.527420	
39.350000	213.746453	4.526783	
39.360000	213.801683	4.526145	
39.370000	213.647307	4.527420	
39.380000	213.743820	4.526783	
39.390000	213.722706	4.527420	
39.400000	213.758594	4.527420	839.000000
39.410000	213.915262	4.527101	
39.420000	213.954146	4.526783	
39.430000	213.889671	4.526783	
39.440000	213.801107	4.527420	
39.450000	213.617542	4.527101	
39.460000	213.865636	4.526464	
39.470000	213.754204	4.527420	
39.480000	213.889931	4.527738	
39.490000	213.725130	4.526783	
39.500000	213.997820	4.527420	838.800000
39.510000	213.878515	4.526464	
39.520000	213.734837	4.525827	
39.530000	213.845356	4.527101	
39.540000	213.788313	4.527420	
39.550000	213.811443	4.526783	
39.560000	213.800869	4.527101	
39.570000	213.781714	4.527420	
39.580000	213.769745	4.527420	
39.590000	213.817449	4.527420	
39.600000	213.911794	4.527738	838.520000
39.610000	213.770781	4.527738	
39.620000	213.733655	4.526464	
39.630000	213.956311	4.527101	
39.640000	213.818423	4.527738	
39.650000	213.838837	4.526783	
39.660000	213.807252	4.527420	
39.670000	213.730451	4.527420	
39.680000	213.700936	4.527738	
39.690000	213.749045	4.527101	
39.700000	213.808807	4.527101	838.720000
39.710000	213.796721	4.527420	
39.720000	213.749829	4.528057	
39.730000	213.857051	4.525827	
39.740000	213.783608	4.527738	
39.750000	213.801061	4.526783	
39.760000	213.854340	4.526783	
39.770000	213.789075	4.526464	
39.780000	213.797281	4.527420	
39.790000	213.877155	4.527420	
39.800000	213.738029	4.527738	838.800000
39.810000	213.810687	4.526464	
39.820000	213.797114	4.526464	
39.830000	213.888911	4.526145	
39.840000	213.687985	4.526783	
39.850000	213.848723	4.526464	
39.860000	213.755339	4.526783	
39.870000	213.760783	4.527738	
39.880000	213.816690	4.527101	
39.890000	213.787535	4.526783	
39.900000	213.829470	4.528376	838.720000
39.910000	213.771593	4.526464	
39.920000	213.683110	4.526783	
39.930000	213.724015	4.526783	
39.940000	213.854407	4.528057	
39.950000	213.740759	4.527101	
39.960000	213.774180	4.527101	
39.970000	213.857680	4.526783	
39.980000	213.685343	4.527420	
39.990000	213.853360	4.528057	
40.000000	213.757027	4.526145	838.600000
40.010000	213.853718	4.528057	
40.020000	213.746091	4.528057	
40.030000	213.900592	4.526464	
40.040000	213.949052	4.527101	
40.050000	213.924643	4.527420	
40.060000	213.871001	4.526783	
40.070000	213.734123	4.526783	
40.080000	213.852910	4.527420	
40.090000	213.893390	4.527101	
40.100000	213.884005	4.526464	838.920000
40.110000	213.731008	4.525827	
40.120000	213.759109	4.527738	
40.130000	213.764354	4.526783	
40.140000	213.767962	4.527101	
40.150000	213.705684	4.527420	
40.160000	213.700280	4.527420	
40.170000	213.819028	4.527738	
40.180000	213.792886	4.526464	
40.190000	213.874896	4.527420	
40.200000	213.802183	4.526783	838.720000
40.210000	213.901883	4.526783	
40.220000	213.913835	4.528694	
40.230000	213.773218	4.527420	
40.240000	213.988671	4.526783	
40.250000	213.724460	4.527101	
40.260000	213.747991	4.526783	
40.270000	213.918470	4.527738	
40.280000	213.787741	4.527738	
40.290000	213.770297	4.527738	
40.300000	213.789755	4.527101	838.800000
40.310000	213.683268	4.528057	
40.320000	213.901036	4.526783	
40.330000	213.745235	4.526783	
40.340000	213.753036	4.527420	
40.350000	213.782455	4.526783	
40.360000	213.773236	4.526783	
40.370000	213.786135	4.527738	
40.380000	213.809759	4.527738	
40.390000	213.794752	4.526783	
40.400000	213.728338	4.526464	838.600000
40.410000	213.711199	4.527738	
40.420000	213.749285	4.526783	
40.430000	213.847903	4.526464	
40.440000	213.814809	4.527420	
40.450000	213.876049	4.528057	
40.460000	213.923885	4.527420	
40.470000	213.838059	4.527101	
40.480000	213.767622	4.526464	
40.490000	213.829789	4.527101	
40.500000	213.703263	4.528694	839.000000
40.510000	213.792045	4.526145	
40.520000	213.698305	4.526783	
40.530000	213.808601	4.526783	
40.540000	213.773017	4.527101	
40.550000	213.727490	4.527420	
40.560000	213.856623	4.527420	
40.570000	213.830623	4.526464	
40.580000	213.778486	4.527738	
40.590000	213.837245	4.526783	
40.600000	213.871673	4.527101	838.800000
40.610000	213.752198	4.527420	
40.620000	213.855361	4.526464	
40.630000	213.874752	4.527420	
40.640000	213.762332	4.527101	
40.650000	213.964131	4.527101	
40.660000	213.695515	4.526464	
40.670000	213.867691	4.527101	
40.680000	213.722008	4.526783	
40.690000	213.803159	4.527738	
40.700000	214.052847	4.527420	839.200000
40.710000	213.930885	4.526783	
40.720000	213.842345	4.526783	
40.730000	213.669089	4.526464	
40.740000	213.787141	4.526464	
40.750000	213.836029	4.526783	
40.760000	213.877092	4.526145	
40.770000	213.742897	4.527738	
40.780000	213.797582	4.526783	
40.790000	213.761143	4.526464	
40.800000	213.922759	4.528376	838.800000
40.810000	213.649020	4.526783	
40.820000	213.728534	4.527420	
40.830000	213.778340	4.526464	
40.840000	213.761643	4.527101	
40.850000	213.712313	4.526783	
40.860000	213.760964	4.527101	
40.870000	213.893265	4.527101	
40.880000	213.826728	4.526464	
40.890000	213.752795	4.525827	
40.900000	213.838473	4.526145	838.800000
40.910000	213.883854	4.527101	
40.920000	213.826151	4.527420	
40.930000	213.923112	4.527738	
40.940000	213.837126	4.527420	
40.950000	213.809434	4.525827	
40.960000	213.725634	4.527101	
40.970000	213.807947	4.526464	
40.980000	213.879467	4.526783	
40.990000	213.918491	4.525827	
41.000000	213.858138	4.526783	838.600000
41.010000	213.826791	4.526464	
41.020000	213.817993	4.526145	
41.030000	213.802333	4.526783	
41.040000	213.768605	4.527738	
41.050000	213.812380	4.526464	
41.060000	213.885540	4.526145	
41.070000	213.742602	4.526783	
41.080000	213.843826	4.525827	
41.090000	213.993772	4.527420	
41.100000	213.870551	4.526783	839.200000
41.110000	213.864164	4.526464	
41.120000	213.909961	4.526783	
41.130000	213.748680	4.527101	
41.140000	213.921742	4.526145	
41.150000	213.895411	4.526783	
41.160000	213.820855	4.526464	
41.170000	213.800945	4.527420	
41.180000	213.789557	4.527420	
41.190000	213.808744	4.526145	
41.200000	213.763763	4.526464	838.520000
41.210000	213.857319	4.526145	
41.220000	213.803515	4.526783	
41.230000	213.756392	4.527420	
41.240000	213.796959	4.526783	
41.250000	213.890949	4.528376	
41.260000	213.804306	4.526783	
41.270000	213.793815	4.526464	
41.280000	213.700425	4.527101	
41.290000	213.961461	4.526464	
41.300000	213.886404	4.526783	839.000000
41.310000	213.886645	4.527420	
41.320000	213.872916	4.526783	
41.330000	213.801097	4.527420	
41.340000	213.783242	4.527101	
41.350000	213.939872	4.526464	
41.360000	213.778138	4.528376	
41.370000	213.912142	4.526464	
41.380000	213.842998	4.526464	
41.390000	213.893117	4.526783	
41.400000	213.876909	4.527738	838.920000
41.410000	213.826971	4.527738	
41.420000	213.837232	4.528057	
41.430000	213.877650	4.526464	
41.440000	213.842411	4.527420	
41.450000	213.745880	4.527420	
41.460000	213.849047	4.527420	
41.470000	213.829716	4.527420	
41.480000	213.818392	4.525827	
41.490000	213.752971	4.527738	
