31.050000	363.726390	2.743466	
31.060000	363.872740	2.743148	
31.070000	363.875763	2.744422	
31.080000	363.950490	2.742829	
31.090000	363.836675	2.742511	
31.100000	363.897066	2.742829	487.200000
31.110000	364.016693	2.742511	
31.120000	363.963754	2.744422	
31.130000	363.915238	2.743148	
31.140000	363.989843	2.743785	
31.150000	363.909301	2.742511	
31.160000	364.055485	2.744104	
31.170000	363.912833	2.743785	
31.180000	363.868714	2.743148	
31.190000	363.905027	2.743148	
31.200000	363.942501	2.744104	487.200000
31.210000	363.834592	2.743785	
31.220000	363.951237	2.743785	
31.230000	363.803713	2.743148	
31.240000	363.932800	2.743466	
31.250000	363.942872	2.743148	
31.260000	363.785601	2.743148	
31.270000	363.842765	2.744104	
31.280000	363.907975	2.742829	
31.290000	363.909838	2.743785	
31.300000	363.886216	2.743466	487.400000
31.310000	363.938147	2.742511	
31.320000	363.950676	2.743148	
31.330000	363.834913	2.743148	
31.340000	363.940927	2.743466	
31.350000	363.885136	2.742511	
31.360000	363.832336	2.743148	
31.370000	363.905721	2.743466	
31.380000	363.983782	2.742192	
31.390000	363.954212	2.743785	
31.400000	363.897565	2.743148	487.400000
31.410000	363.891850	2.743148	
31.420000	363.798205	2.742829	
31.430000	363.887737	2.743148	
31.440000	363.911135	2.742829	
31.450000	363.973990	2.744422	
31.460000	363.913604	2.744104	
31.470000	363.906355	2.744422	
31.480000	363.957035	2.742829	
31.490000	363.935686	2.743148	
31.500000	363.916726	2.742829	487.520000
31.510000	363.917758	2.742829	
31.520000	363.952896	2.743148	
31.530000	363.855491	2.744104	
31.540000	363.725906	2.743785	
31.550000	363.883205	2.743466	
31.560000	363.927637	2.743785	
31.570000	364.029260	2.743785	
31.580000	363.966517	2.743466	
31.590000	363.940510	2.743466	
31.600000	363.765614	2.744104	486.800000
31.610000	363.908725	2.743466	
31.620000	363.907990	2.742829	
31.630000	363.922977	2.743148	
31.640000	363.806362	2.743148	
31.650000	363.928640	2.742829	
31.660000	363.934847	2.742829	
31.670000	363.975426	2.742829	
31.680000	363.942282	2.743466	
31.690000	363.949687	2.742829	
31.700000	363.862149	2.742829	487.000000
31.710000	363.831852	2.744104	
31.720000	363.924433	2.743785	
31.730000	363.932947	2.744104	
31.740000	363.943487	2.743148	
31.750000	363.877226	2.743785	
31.760000	363.922345	2.743466	
31.770000	363.890615	2.743466	
31.780000	363.839486	2.742511	
31.790000	363.971206	2.742829	
31.800000	363.947819	2.744422	487.200000
31.810000	363.868502	2.743466	
31.820000	363.937424	2.743148	
31.830000	363.810470	2.744104	
31.840000	363.851299	2.744104	
31.850000	363.850966	2.742829	
31.860000	363.905022	2.742192	
31.870000	363.917428	2.743466	
31.880000	363.802165	2.743466	
31.890000	363.872759	2.743785	
31.900000	363.817792	2.742511	487.120000
31.910000	363.932140	2.742829	
31.920000	363.925152	2.743785	
31.930000	363.965171	2.743466	
31.940000	364.020646	2.743466	
31.950000	363.827006	2.743148	
31.960000	363.873610	2.743785	
31.970000	363.875418	2.742192	
31.980000	364.023202	2.742511	
31.990000	363.917353	2.743148	
32.000000	363.920142	2.743148	487.200000
32.010000	363.798489	2.743148	
32.020000	363.894554	2.743148	
32.030000	363.853182	2.743466	
32.040000	363.981964	2.743466	
32.050000	363.805384	2.743785	
32.060000	363.953185	2.742829	
32.070000	364.099333	2.743466	
32.080000	363.956712	2.743466	
32.090000	363.831724	2.743466	
32.100000	363.873863	2.743466	487.200000
32.110000	363.853469	2.742829	
32.120000	363.972594	2.742829	
32.130000	363.923312	2.743466	
32.140000	363.918823	2.743785	
32.150000	363.857401	2.743466	
32.160000	363.750703	2.742511	
32.170000	363.820193	2.743785	
32.180000	363.873870	2.742829	
32.190000	363.817399	2.742511	
32.200000	363.899581	2.743785	487.200000
32.210000	363.907529	2.743785	
32.220000	363.813024	2.743148	
32.230000	363.922835	2.742829	
32.240000	363.868750	2.744422	
32.250000	363.952624	2.744104	
32.260000	363.930590	2.743148	
32.270000	363.885276	2.743466	
32.280000	363.879989	2.743466	
32.290000	363.864124	2.744422	
32.300000	363.758410	2.743785	487.320000
32.310000	363.854741	2.743466	
32.320000	363.801657	2.742511	
32.330000	364.009687	2.744422	
32.340000	363.859138	2.743148	
32.350000	363.957472	2.744422	
32.360000	363.938622	2.743148	
32.370000	363.903754	2.744741	
32.380000	363.928784	2.743466	
32.390000	363.722897	2.743466	
32.400000	363.911102	2.744104	487.520000
32.410000	363.902932	2.743785	
32.420000	363.894685	2.743148	
32.430000	363.899022	2.744104	
32.440000	363.801375	2.744422	
32.450000	363.942837	2.743466	
32.460000	363.872316	2.743148	
32.470000	363.942306	2.743148	
32.480000	363.874333	2.742511	
32.490000	363.932548	2.744104	
32.500000	363.873020	2.743466	487.320000
32.510000	364.068447	2.743785	
32.520000	363.879856	2.744104	
32.530000	363.919356	2.742829	
32.540000	363.805196	2.743785	
32.550000	363.967992	2.744104	
32.560000	363.883752	2.742511	
32.570000	363.889723	2.743785	
32.580000	363.879345	2.744422	
32.590000	363.899829	2.744104	
32.600000	363.955114	2.743466	487.120000
32.610000	363.912869	2.742829	
32.620000	363.856145	2.743785	
32.630000	363.896903	2.744104	
32.640000	363.763280	2.742829	
32.650000	363.896519	2.742511	
32.660000	363.917620	2.744422	
32.670000	364.027292	2.743466	
32.680000	363.889588	2.742829	
32.690000	363.912485	2.744104	
32.700000	363.992145	2.743785	486.800000
32.710000	364.007896	2.743148	
32.720000	363.861923	2.742829	
32.730000	363.803737	2.744422	
32.740000	363.903831	2.743785	
32.750000	363.881587	2.743466	
32.760000	363.978293	2.742511	
32.770000	363.923187	2.743466	
32.780000	363.916128	2.744104	
32.790000	363.971639	2.744422	
32.800000	363.868094	2.743785	487.200000
32.810000	363.948574	2.743148	
32.820000	363.938895	2.742829	
32.830000	363.859756	2.743148	
32.840000	363.968156	2.742829	
32.850000	363.847755	2.743148	
32.860000	363.951189	2.743785	
32.870000	363.847304	2.744422	
32.880000	363.924920	2.742511	
32.890000	363.860363	2.742511	
32.900000	363.928343	2.743466	487.000000
32.910000	363.938758	2.743785	
32.920000	363.833698	2.743148	
32.930000	363.812421	2.744741	
32.940000	363.906321	2.743148	
32.950000	364.013578	2.744422	
32.960000	363.796404	2.743148	
32.970000	363.874309	2.742829	
32.980000	364.069395	2.743148	
32.990000	363.860556	2.743148	
33.000000	363.906391	2.743785	487.120000
33.010000	363.779299	2.742829	
33.020000	363.847827	2.743466	
33.030000	363.906338	2.743466	
33.040000	363.748097	2.742829	
33.050000	363.876985	2.743785	
33.060000	363.871655	2.742829	
33.070000	363.977938	2.743466	
33.080000	363.946452	2.743148	
33.090000	363.812570	2.743466	
33.100000	363.935069	2.744104	487.200000
33.110000	363.952127	2.743148	
33.120000	363.790563	2.743148	
33.130000	363.947928	2.743785	
33.140000	364.009350	2.744104	
33.150000	363.854418	2.743148	
33.160000	363.934134	2.743148	
33.170000	363.804521	2.743148	
33.180000	363.854684	2.745060	
33.190000	363.897913	2.743148	
33.200000	363.862434	2.742192	487.200000
33.210000	363.848428	2.743148	
33.220000	363.822597	2.742829	
33.230000	363.878535	2.743148	
33.240000	363.904798	2.743148	
33.250000	364.032123	2.743148	
33.260000	363.871645	2.743785	
33.270000	363.832456	2.743466	
33.280000	363.810217	2.743148	
33.290000	363.869693	2.744422	
33.300000	363.789319	2.743466	487.200000
33.310000	363.900198	2.743466	
33.320000	363.950649	2.743148	
33.330000	363.974581	2.742829	
33.340000	363.925122	2.743785	
33.350000	363.808821	2.743785	
33.360000	363.834971	2.743148	
33.370000	363.895526	2.743785	
33.380000	363.921511	2.743466	
33.390000	363.720720	2.742511	
33.400000	363.886657	2.743466	487.200000
33.410000	363.767417	2.743148	
33.420000	363.795389	2.743148	
33.430000	363.967645	2.743148	
33.440000	364.018035	2.743466	
33.450000	363.891558	2.744104	
33.460000	363.897640	2.742511	
33.470000	363.782903	2.743785	
33.480000	363.766653	2.743466	
33.490000	363.902023	2.743785	
33.500000	363.812245	2.743148	487.120000
33.510000	363.899844	2.742829	
33.520000	363.905637	2.743466	
33.530000	363.947002	2.743148	
33.540000	363.915699	2.743466	
33.550000	363.887650	2.743148	
33.560000	363.875175	2.743148	
33.570000	363.820477	2.743466	
33.580000	363.964858	2.742829	
33.590000	364.001040	2.743148	
33.600000	363.985103	2.743148	487.320000
33.610000	363.842435	2.743466	
33.620000	363.865503	2.742511	
33.630000	364.006358	2.743148	
33.640000	363.920267	2.743466	
33.650000	363.801228	2.743148	
33.660000	363.923575	2.743466	
33.670000	363.944210	2.742511	
33.680000	363.890271	2.743148	
33.690000	363.835087	2.743148	
33.700000	363.933329	2.743148	487.200000
33.710000	363.812414	2.743148	
33.720000	363.864584	2.742511	
33.730000	364.071962	2.742511	
33.740000	363.863468	2.743785	
33.750000	363.886351	2.744104	
33.760000	363.965248	2.743148	
33.770000	363.982335	2.743785	
33.780000	363.867179	2.743148	
33.790000	363.865923	2.743466	
33.800000	363.908156	2.742192	487.000000
33.810000	363.975022	2.743466	
33.820000	363.991959	2.743466	
33.830000	363.939531	2.743466	
33.840000	363.819152	2.742829	
33.850000	363.804535	2.743148	
33.860000	363.873723	2.743148	
33.870000	363.901268	2.742511	
33.880000	363.868673	2.742829	
33.890000	363.822765	2.743785	
33.900000	363.831193	2.743785	487.200000
33.910000	363.861436	2.743148	
33.920000	363.861807	2.743148	
33.930000	363.788993	2.743466	
33.940000	363.753266	2.743148	
33.950000	363.898151	2.743785	
33.960000	363.866549	2.742829	
33.970000	363.967871	2.743785	
33.980000	363.919219	2.742829	
33.990000	363.818356	2.743148	
34.000000	363.874883	2.742829	487.000000
34.010000	363.933186	2.743785	
34.020000	363.826690	2.743148	
34.030000	363.881409	2.743466	
34.040000	363.969409	2.743466	
34.050000	363.921955	2.743148	
34.060000	363.880413	2.743148	
34.070000	363.888316	2.743148	
34.080000	363.917198	2.743148	
34.090000	363.831480	2.743785	
34.100000	363.843107	2.743466	486.800000
34.110000	363.898971	2.743466	
34.120000	363.908368	2.743466	
34.130000	364.031603	2.742829	
34.140000	363.761751	2.744422	
34.150000	363.963525	2.743785	
34.160000	363.851619	2.742192	
34.170000	363.762403	2.744104	
34.180000	363.967134	2.743466	
34.190000	363.940934	2.743148	
34.200000	363.824776	2.743466	487.120000
34.210000	363.924566	2.744104	
34.220000	363.821760	2.743785	
34.230000	363.852924	2.743148	
34.240000	363.947547	2.743466	
34.250000	363.942255	2.743785	
34.260000	363.782728	2.742511	
34.270000	363.933666	2.743148	
34.280000	363.949938	2.744104	
34.290000	363.895309	2.743466	
34.300000	363.808952	2.743785	487.200000
34.310000	363.922755	2.743466	
34.320000	363.915400	2.743148	
34.330000	363.793275	2.744104	
34.340000	363.814022	2.744104	
34.350000	363.882477	2.744104	
34.360000	363.939134	2.743785	
34.370000	363.981815	2.743785	
34.380000	363.997566	2.743148	
34.390000	363.904868	2.743466	
34.400000	363.847550	2.742829	487.120000
34.410000	363.766004	2.743785	
34.420000	363.871484	2.743466	
34.430000	364.078657	2.744104	
34.440000	363.848895	2.743466	
34.450000	363.894834	2.741236	
34.460000	363.941964	2.744741	
34.470000	363.928924	2.742511	
34.480000	363.911704	2.742829	
34.490000	363.838401	2.743785	
34.500000	363.783012	2.743148	487.400000
34.510000	363.918640	2.743466	
34.520000	363.938548	2.743148	
34.530000	363.826126	2.742829	
34.540000	363.735028	2.742829	
34.550000	363.908874	2.742829	
34.560000	363.811753	2.742192	
34.570000	363.917493	2.744741	
34.580000	363.817365	2.743148	
34.590000	363.903616	2.743148	
34.600000	363.904109	2.743466	487.200000
34.610000	363.975740	2.743785	
34.620000	363.914800	2.743466	
34.630000	363.923768	2.743785	
34.640000	363.902498	2.744104	
34.650000	363.909904	2.743785	
34.660000	363.951409	2.743148	
34.670000	363.921594	2.744741	
34.680000	363.876544	2.744104	
34.690000	363.913327	2.743785	
34.700000	363.932012	2.743466	487.120000
34.710000	363.916333	2.742829	
34.720000	363.741161	2.744104	
34.730000	363.893515	2.743466	
34.740000	363.965220	2.744422	
34.750000	363.879321	2.742511	
34.760000	363.947954	2.743785	
34.770000	364.048484	2.742511	
34.780000	363.935431	2.742829	
34.790000	363.858807	2.743148	
34.800000	363.786264	2.743466	487.200000
34.810000	363.878342	2.742511	
34.820000	363.858854	2.742511	
34.830000	363.832912	2.743466	
34.840000	363.944623	2.743785	
34.850000	363.901606	2.743785	
34.860000	363.822749	2.743785	
34.870000	363.834378	2.743148	
34.880000	363.898045	2.744422	
34.890000	363.868326	2.743466	
34.900000	363.957257	2.743466	487.200000
34.910000	363.877214	2.743466	
34.920000	363.882016	2.742829	
34.930000	363.822857	2.743466	
34.940000	363.972447	2.744104	
34.950000	363.847895	2.743466	
34.960000	363.820321	2.743148	
34.970000	363.906560	2.742511	
34.980000	363.814583	2.742829	
34.990000	363.922369	2.743466	
35.000000	363.879880	2.743466	486.800000
35.010000	363.853213	2.743466	
35.020000	363.915909	2.744422	
35.030000	363.900343	2.743148	
35.040000	364.017172	2.742829	
35.050000	363.885669	2.743785	
35.060000	363.809523	2.743785	
35.070000	363.895097	2.744422	
35.080000	363.884716	2.743785	
35.090000	363.923582	2.743466	
35.100000	363.775423	2.743466	487.200000
35.110000	363.888424	2.744104	
35.120000	363.891288	2.742511	
35.130000	364.015273	2.742829	
35.140000	363.884979	2.743466	
35.150000	363.829098	2.743466	
35.160000	363.881149	2.743148	
35.170000	363.822170	2.743148	
35.180000	363.865739	2.743466	
35.190000	363.761503	2.742511	
35.200000	363.975962	2.743466	486.920000
35.210000	363.829990	2.741873	
35.220000	363.958870	2.743466	
35.230000	363.921574	2.741555	
35.240000	363.926002	2.742829	
35.250000	363.921919	2.742829	
35.260000	363.898518	2.743785	
35.270000	363.817281	2.743148	
35.280000	363.818539	2.743466	
35.290000	363.938871	2.743148	
35.300000	363.866284	2.743785	487.200000
35.310000	363.921567	2.743148	
35.320000	363.908346	2.743148	
35.330000	363.978553	2.742511	
35.340000	363.799938	2.744104	
35.350000	363.848608	2.743466	
35.360000	363.829038	2.743148	
35.370000	363.971360	2.743785	
35.380000	363.902983	2.742829	
35.390000	363.911719	2.743148	
35.400000	363.864555	2.742829	487.200000
35.410000	363.830574	2.743148	
35.420000	363.874348	2.743785	
35.430000	363.926311	2.743466	
35.440000	363.968648	2.743785	
35.450000	363.762851	2.743785	
35.460000	363.807587	2.743148	
35.470000	363.863876	2.743466	
35.480000	363.764926	2.742511	
35.490000	363.862311	2.743466	
35.500000	363.858765	2.743466	487.120000
35.510000	363.985549	2.744422	
35.520000	363.920607	2.742829	
35.530000	363.956336	2.743785	
35.540000	363.909930	2.743785	
35.550000	363.945240	2.744104	
35.560000	363.857953	2.743785	
35.570000	363.837391	2.744104	
35.580000	363.893130	2.743785	
35.590000	363.890803	2.743785	
35.600000	363.991135	2.743148	487.200000
35.610000	363.933102	2.742511	
35.620000	363.862188	2.743466	
35.630000	364.007559	2.743148	
35.640000	363.846400	2.744104	
35.650000	363.913348	2.743466	
35.660000	363.886997	2.744741	
35.670000	363.815224	2.742829	
35.680000	363.959070	2.742829	
35.690000	363.872171	2.743785	
35.700000	363.863435	2.743466	486.920000
35.710000	363.861446	2.742829	
35.720000	363.867419	2.742511	
35.730000	363.950473	2.743148	
35.740000	363.879750	2.743785	
35.750000	363.966290	2.742829	
35.760000	363.877007	2.742192	
35.770000	363.828780	2.743148	
35.780000	363.909520	2.743785	
35.790000	363.921492	2.743148	
35.800000	363.836480	2.742511	486.800000
35.810000	363.896664	2.743785	
35.820000	363.911548	2.743466	
35.830000	363.876575	2.744422	
35.840000	363.905395	2.743148	
35.850000	363.945652	2.743466	
35.860000	363.785712	2.743148	
35.870000	363.857285	2.743466	
35.880000	363.838729	2.744104	
35.890000	363.977483	2.742511	
35.900000	363.933466	2.743785	486.720000
35.910000	363.948950	2.742192	
35.920000	363.825540	2.742511	
35.930000	363.962404	2.743785	
35.940000	363.992084	2.743785	
35.950000	363.917186	2.743785	
35.960000	363.858435	2.742511	
35.970000	363.937993	2.743148	
35.980000	363.858297	2.743466	
35.990000	363.881992	2.743466	
36.000000	363.823537	2.743148	486.920000
36.010000	363.878928	2.743785	
36.020000	363.993446	2.744104	
36.030000	364.050485	2.744422	
36.040000	363.956382	2.744104	
36.050000	363.957626	2.743466	
36.060000	363.881650	2.743785	
36.070000	363.941749	2.742829	
36.080000	363.762694	2.743148	
36.090000	363.943304	2.743466	
36.100000	363.820051	2.743785	487.120000
36.110000	363.787809	2.742829	
36.120000	363.850850	2.743785	
36.130000	363.754203	2.742829	
36.140000	363.888680	2.742829	
36.150000	363.822095	2.743148	
36.160000	363.929616	2.743466	
36.170000	363.803663	2.743785	
36.180000	363.802855	2.744104	
36.190000	363.875797	2.742511	
36.200000	363.992419	2.743466	487.120000
36.210000	363.860436	2.744104	
36.220000	363.880481	2.742511	
36.230000	363.982369	2.743466	
36.240000	363.856180	2.743785	
36.250000	363.943663	2.743466	
36.260000	363.895324	2.743785	
36.270000	363.938526	2.743466	
36.280000	364.007265	2.744104	
36.290000	363.960246	2.742511	
36.300000	363.980207	2.743466	486.800000
36.310000	363.915321	2.743466	
36.320000	363.861873	2.743148	
36.330000	363.927480	2.743148	
36.340000	363.854071	2.742192	
36.350000	363.959039	2.743466	
36.360000	363.928825	2.743466	
36.370000	363.890191	2.743785	
36.380000	363.817266	2.743148	
36.390000	363.875936	2.743466	
36.400000	363.841219	2.743466	487.320000
36.410000	363.849194	2.743785	
36.420000	363.859283	2.743466	
36.430000	363.823778	2.743466	
36.440000	363.809798	2.741873	
36.450000	363.882549	2.742511	
36.460000	363.848370	2.742829	
36.470000	363.926574	2.743466	
36.480000	363.858939	2.742511	
36.490000	363.937029	2.743785	
36.500000	363.881062	2.743785	487.120000
36.510000	363.854228	2.743785	
36.520000	363.881252	2.743148	
36.530000	363.898834	2.742511	
36.540000	363.842575	2.743466	
36.550000	363.913999	2.742829	
36.560000	363.890668	2.742829	
36.570000	363.868596	2.743148	
36.580000	363.916678	2.742511	
36.590000	364.018503	2.742192	
36.600000	363.959721	2.743148	486.520000
36.610000	363.930279	2.743466	
36.620000	363.897913	2.743466	
36.630000	364.048424	2.743148	
36.640000	363.907237	2.743466	
36.650000	363.822085	2.742511	
36.660000	363.881700	2.743148	
36.670000	363.829711	2.742829	
36.680000	363.860358	2.742829	
36.690000	363.970736	2.743785	
36.700000	363.968469	2.743148	487.000000
36.710000	363.858449	2.743785	
36.720000	363.829255	2.742192	
36.730000	363.837582	2.742192	
36.740000	363.856918	2.743466	
36.750000	363.888038	2.743148	
36.760000	363.893609	2.742511	
36.770000	363.967066	2.742829	
36.780000	363.940650	2.743148	
36.790000	363.989671	2.743466	
36.800000	363.936161	2.742192	486.920000
36.810000	363.831709	2.743466	
36.820000	363.860016	2.742511	
36.830000	363.925154	2.742511	
36.840000	363.885939	2.743785	
36.850000	363.763058	2.742511	
36.860000	363.979971	2.744104	
36.870000	363.980544	2.743466	
36.880000	363.986236	2.742192	
36.890000	363.852461	2.744104	
36.900000	363.892785	2.742829	487.400000
36.910000	363.957783	2.743148	
36.920000	363.815439	2.742829	
36.930000	363.988413	2.743785	
36.940000	363.921899	2.743466	
36.950000	363.945522	2.742829	
36.960000	363.921453	2.743785	
36.970000	363.983667	2.742511	
36.980000	363.924416	2.743785	
36.990000	363.838310	2.743148	
37.000000	363.923177	2.742829	487.000000
37.010000	363.961175	2.743466	
37.020000	363.967565	2.743466	
37.030000	363.846026	2.743785	
37.040000	363.927825	2.742829	
37.050000	363.918259	2.743785	
37.060000	363.910347	2.743148	
37.070000	363.946477	2.743148	
37.080000	363.818057	2.741873	
37.090000	363.842958	2.742511	
37.100000	363.964978	2.743148	486.800000
37.110000	363.813513	2.742829	
37.120000	363.905444	2.742829	
37.130000	363.752853	2.743148	
37.140000	363.961683	2.743148	
37.150000	363.778367	2.743785	
37.160000	363.966153	2.742192	
37.170000	363.845988	2.742511	
37.180000	363.857400	2.742511	
37.190000	363.836116	2.742192	
37.200000	363.858905	2.742829	486.720000
37.210000	363.845889	2.743148	
37.220000	363.839245	2.743785	
37.230000	363.969776	2.744422	
37.240000	364.097662	2.742829	
37.250000	363.858025	2.743466	
37.260000	363.857015	2.743785	
37.270000	363.851983	2.743148	
37.280000	363.804116	2.742829	
37.290000	363.927796	2.742829	
37.300000	363.839903	2.742511	486.600000
37.310000	363.927642	2.743466	
37.320000	363.649189	2.742829	
37.330000	363.930327	2.743148	
37.340000	363.873292	2.742829	
37.350000	363.839303	2.742511	
37.360000	363.838337	2.742829	
37.370000	363.905593	2.744104	
37.380000	363.941515	2.743785	
37.390000	363.868651	2.742829	
37.400000	363.886606	2.743466	486.600000
37.410000	363.994175	2.743466	
37.420000	364.009692	2.743785	
37.430000	363.746400	2.744104	
37.440000	363.861414	2.743466	
37.450000	363.939941	2.743148	
37.460000	363.895603	2.741555	
37.470000	363.916938	2.742829	
37.480000	363.873126	2.743148	
37.490000	363.906852	2.741873	
37.500000	363.953906	2.742829	486.720000
37.510000	363.949960	2.743148	
37.520000	363.815413	2.743466	
37.530000	363.884586	2.743148	
37.540000	363.927133	2.742511	
37.550000	363.877335	2.743148	
37.560000	363.902192	2.742829	
37.570000	363.867015	2.741236	
37.580000	363.886267	2.742829	
37.590000	363.802696	2.743466	
37.600000	364.013913	2.742511	486.800000
37.610000	363.873916	2.743466	
37.620000	363.934064	2.743148	
37.630000	363.945529	2.742511	
37.640000	363.801647	2.742829	
37.650000	363.940797	2.742829	
37.660000	363.903693	2.743466	
37.670000	363.916456	2.743148	
37.680000	363.873152	2.743785	
37.690000	363.947118	2.742511	
37.700000	363.906044	2.743466	487.320000
37.710000	363.965299	2.743466	
37.720000	363.884148	2.742511	
37.730000	363.947352	2.742829	
37.740000	363.867694	2.744422	
37.750000	363.813204	2.741555	
37.760000	363.891859	2.742829	
37.770000	363.834865	2.743148	
37.780000	364.061972	2.743148	
37.790000	363.885131	2.743466	
37.800000	363.885859	2.744422	487.000000
37.810000	363.833857	2.743785	
37.820000	363.796708	2.744422	
37.830000	363.915916	2.743785	
37.840000	363.890516	2.743148	
37.850000	363.935988	2.744104	
37.860000	363.956975	2.742511	
37.870000	363.780652	2.742829	
37.880000	363.957356	2.744422	
37.890000	363.992206	2.743148	
37.900000	363.969007	2.743466	487.000000
37.910000	363.945989	2.742829	
37.920000	363.960709	2.744422	
37.930000	363.902582	2.743785	
37.940000	363.830566	2.744104	
37.950000	364.010917	2.742192	
37.960000	363.849828	2.743466	
37.970000	363.845175	2.742829	
37.980000	363.887465	2.743148	
37.990000	364.021018	2.743466	
38.000000	364.003747	2.744104	487.120000
38.010000	363.966254	2.743785	
38.020000	363.834614	2.742829	
38.030000	363.811088	2.743785	
38.040000	363.880548	2.743148	
38.050000	364.039353	2.741873	
38.060000	363.949859	2.744741	
38.070000	363.810393	2.743466	
38.080000	363.900217	2.743466	
38.090000	363.813378	2.744422	
38.100000	363.907766	2.743148	486.800000
38.110000	363.885015	2.743148	
38.120000	363.957245	2.742829	
38.130000	363.834986	2.743148	
38.140000	363.905277	2.743148	
38.150000	363.834795	2.743785	
38.160000	363.912411	2.743466	
38.170000	363.915393	2.744104	
38.180000	363.787380	2.743466	
38.190000	363.867817	2.743466	
38.200000	363.892766	2.742829	487.120000
38.210000	364.001508	2.742829	
38.220000	363.840263	2.743466	
38.230000	363.860149	2.743785	
38.240000	364.045874	2.743148	
38.250000	363.896343	2.742829	
38.260000	363.770413	2.742829	
38.270000	363.872851	2.743785	
38.280000	364.000481	2.743148	
38.290000	363.963626	2.743466	
38.300000	363.988382	2.743785	487.120000
38.310000	363.847020	2.743148	
38.320000	363.881006	2.742511	
38.330000	363.890782	2.742511	
38.340000	363.903756	2.743785	
38.350000	363.821898	2.743785	
38.360000	363.985496	2.742829	
38.370000	363.877503	2.743466	
38.380000	363.894904	2.743466	
38.390000	363.946811	2.743466	
38.400000	363.895808	2.742511	487.120000
38.410000	363.942598	2.743785	
38.420000	363.917926	2.743785	
38.430000	363.861484	2.743148	
38.440000	363.822064	2.743785	
38.450000	363.826815	2.743148	
38.460000	363.902802	2.743466	
38.470000	363.905962	2.744104	
38.480000	363.911263	2.743785	
38.490000	363.918958	2.742829	
38.500000	363.892976	2.744422	487.200000
38.510000	363.909455	2.743466	
38.520000	363.918370	2.743785	
38.530000	363.820289	2.742511	
38.540000	363.876385	2.743466	
38.550000	363.932969	2.744104	
38.560000	363.815748	2.743148	
38.570000	363.958827	2.743466	
38.580000	363.877062	2.742829	
38.590000	363.742504	2.743785	
38.600000	363.893940	2.743466	487.200000
38.610000	364.041985	2.742192	
38.620000	364.011679	2.743466	
38.630000	363.947318	2.743148	
38.640000	363.983297	2.743785	
38.650000	363.971244	2.742192	
38.660000	363.960307	2.743785	
38.670000	363.826194	2.744104	
38.680000	363.904559	2.743785	
38.690000	363.910321	2.742829	
38.700000	363.878137	2.744741	486.800000
38.710000	363.966336	2.743785	
38.720000	363.833197	2.743785	
38.730000	363.781696	2.744741	
38.740000	363.925800	2.742829	
38.750000	363.890965	2.743785	
38.760000	363.933512	2.744422	
38.770000	363.862523	2.743466	
38.780000	363.935484	2.741873	
38.790000	363.931086	2.744104	
38.800000	363.974973	2.743148	486.800000
38.810000	363.934189	2.743785	
38.820000	363.996638	2.743148	
38.830000	363.944623	2.743148	
38.840000	363.942270	2.743148	
38.850000	363.867545	2.743466	
38.860000	363.823520	2.743466	
38.870000	363.878321	2.743148	
38.880000	363.965266	2.743466	
38.890000	363.871568	2.743466	
38.900000	363.791178	2.743466	486.720000
38.910000	363.933382	2.743148	
38.920000	363.838247	2.743148	
38.930000	363.860691	2.744104	
38.940000	363.815516	2.743466	
38.950000	363.909455	2.743785	
38.960000	363.725706	2.742829	
38.970000	363.837782	2.743148	
38.980000	363.872728	2.743466	
38.990000	363.861612	2.743148	
39.000000	363.835103	2.743785	487.000000
39.010000	363.907006	2.743148	
39.020000	364.047238	2.743466	
39.030000	363.843941	2.743785	
39.040000	363.982827	2.742829	
39.050000	363.823202	2.743785	
39.060000	363.905012	2.744741	
39.070000	363.885987	2.743148	
39.080000	363.854889	2.743466	
39.090000	363.789700	2.744104	
39.100000	363.906297	2.743466	487.120000
39.110000	363.847774	2.743148	
39.120000	363.838517	2.743148	
39.130000	363.971842	2.743785	
39.140000	363.923334	2.743785	
39.150000	363.851164	2.743466	
39.160000	363.857767	2.743148	
39.170000	363.779275	2.743785	
39.180000	363.893870	2.743148	
39.190000	363.843194	2.743466	
39.200000	363.980053	2.743148	487.000000
39.210000	363.957520	2.742829	
39.220000	364.021230	2.743785	
39.230000	363.957908	2.743148	
39.240000	363.953940	2.744422	
39.250000	363.975579	2.742829	
39.260000	363.887985	2.743466	
39.270000	363.882144	2.743148	
39.280000	363.946607	2.742829	
39.290000	363.811685	2.742511	
39.300000	363.865946	2.743148	487.120000
39.310000	363.961312	2.742829	
39.320000	363.883921	2.743148	
39.330000	363.891619	2.742829	
39.340000	363.957510	2.743148	
39.350000	363.857567	2.743148	
39.360000	364.039295	2.743148	
39.370000	363.951869	2.743148	
39.380000	363.926424	2.742511	
39.390000	363.789090	2.743785	
39.400000	363.906290	2.744104	487.000000
39.410000	363.772111	2.742511	
39.420000	363.872525	2.742829	
39.430000	363.870066	2.742192	
39.440000	363.872622	2.743148	
39.450000	363.898392	2.743148	
39.460000	364.005953	2.743148	
39.470000	363.880688	2.743785	
39.480000	364.069260	2.743148	
39.490000	364.045380	2.742829	
39.500000	363.986296	2.742192	487.120000
39.510000	363.933080	2.744104	
39.520000	363.868560	2.743148	
39.530000	363.974004	2.743148	
39.540000	363.909694	2.743148	
39.550000	363.856041	2.743148	
39.560000	363.909292	2.743466	
39.570000	363.914195	2.743148	
