32.570000	255.363968	4.529969	
32.580000	255.321816	4.530925	
32.590000	255.328157	4.530606	
32.600000	255.257444	4.530606	829.600000
32.610000	255.216760	4.531243	
32.620000	255.233230	4.529969	
32.630000	255.304006	4.530925	
32.640000	255.306278	4.530606	
32.650000	255.317870	4.530925	
32.660000	255.263471	4.530287	
32.670000	255.372125	4.531562	
32.680000	255.343139	4.531243	
32.690000	255.400944	4.531243	
32.700000	255.107383	4.531562	829.720000
32.710000	255.331561	4.531243	
32.720000	255.167362	4.530925	
32.730000	255.346232	4.531243	
32.740000	255.310737	4.530925	
32.750000	255.233743	4.530606	
32.760000	255.264979	4.531243	
32.770000	255.090462	4.530287	
32.780000	255.185833	4.530287	
32.790000	255.353544	4.530925	
32.800000	255.215636	4.530606	829.520000
32.810000	255.381029	4.531243	
32.820000	255.324069	4.531562	
32.830000	255.367030	4.530287	
32.840000	255.207059	4.531562	
32.850000	255.301073	4.530606	
32.860000	255.319858	4.529969	
32.870000	255.316504	4.530925	
32.880000	255.267405	4.531243	
32.890000	255.306791	4.530606	
32.900000	255.267430	4.530925	829.520000
32.910000	255.357336	4.530606	
32.920000	255.189674	4.530287	
32.930000	255.347190	4.530606	
32.940000	255.344750	4.531562	
32.950000	255.294904	4.530287	
32.960000	255.316548	4.530606	
32.970000	255.337458	4.530606	
32.980000	255.390921	4.531562	
32.990000	255.294713	4.529969	
33.000000	255.198265	4.529650	829.320000
33.010000	255.301771	4.530606	
33.020000	255.231137	4.531243	
33.030000	255.385191	4.530925	
33.040000	255.251164	4.530287	
33.050000	255.169734	4.531243	
33.060000	255.255684	4.530925	
33.070000	255.213709	4.531243	
33.080000	255.220348	4.531243	
33.090000	255.304895	4.530606	
33.100000	255.288444	4.530287	829.200000
33.110000	255.284659	4.531243	
33.120000	255.371421	4.531881	
33.130000	255.176613	4.529650	
33.140000	255.324823	4.530606	
33.150000	255.239598	4.530606	
33.160000	255.308125	4.529650	
33.170000	255.354427	4.529969	
33.180000	255.281787	4.530287	
33.190000	255.265417	4.529969	
33.200000	255.336661	4.531243	829.120000
33.210000	255.293712	4.531562	
33.220000	255.179806	4.530606	
33.230000	255.338476	4.530925	
33.240000	255.220645	4.531881	
33.250000	255.286690	4.531243	
33.260000	255.245643	4.531243	
33.270000	255.466743	4.530606	
33.280000	255.249774	4.531243	
33.290000	255.418610	4.529969	
33.300000	255.365122	4.530925	829.520000
33.310000	255.184512	4.531881	
33.320000	255.410706	4.530287	
33.330000	255.269567	4.529969	
33.340000	255.227043	4.531562	
33.350000	255.291136	4.530925	
33.360000	255.298486	4.531243	
33.370000	255.348986	4.531562	
33.380000	255.331906	4.530925	
33.390000	255.339317	4.530606	
33.400000	255.304265	4.532199	829.520000
33.410000	255.321309	4.530606	
33.420000	255.134588	4.530606	
33.430000	255.409743	4.531881	
33.440000	255.240956	4.530925	
33.450000	255.345473	4.530287	
33.460000	255.386154	4.530925	
33.470000	255.417425	4.531562	
33.480000	255.264447	4.530925	
33.490000	255.344775	4.530925	
33.500000	255.279843	4.531881	829.600000
33.510000	255.193540	4.531243	
33.520000	255.220509	4.531243	
33.530000	255.250991	4.530287	
33.540000	255.315504	4.531562	
33.550000	255.378812	4.530606	
33.560000	255.261637	4.530287	
33.570000	255.324496	4.530925	
33.580000	255.208615	4.530287	
33.590000	255.356489	4.530287	
33.600000	255.298621	4.530925	829.400000
33.610000	255.300808	4.531243	
33.620000	255.389482	4.529650	
33.630000	255.383400	4.531562	
33.640000	255.238992	4.530925	
33.650000	255.350419	4.531243	
33.660000	255.271802	4.531881	
33.670000	255.254752	4.531881	
33.680000	255.328170	4.530925	
33.690000	255.381764	4.530287	
33.700000	255.249675	4.530606	829.200000
33.710000	255.229531	4.531243	
33.720000	255.316011	4.531243	
33.730000	255.230971	4.531562	
33.740000	255.330887	4.530606	
33.750000	255.300301	4.530606	
33.760000	255.291643	4.530606	
33.770000	255.188575	4.530287	
33.780000	255.254035	4.530606	
33.790000	255.337408	4.532199	
33.800000	255.332221	4.531243	829.400000
33.810000	255.179744	4.531243	
33.820000	255.350438	4.530925	
33.830000	255.331251	4.530925	
33.840000	255.260001	4.530287	
33.850000	255.207595	4.530925	
33.860000	255.306050	4.529332	
33.870000	255.240826	4.530606	
33.880000	255.196665	4.530925	
33.890000	255.358971	4.530287	
33.900000	255.302889	4.529969	829.520000
33.910000	255.289353	4.530925	
33.920000	255.193806	4.529650	
33.930000	255.317153	4.529969	
33.940000	255.327293	4.530606	
33.950000	255.376707	4.530606	
33.960000	255.204261	4.531562	
33.970000	255.386815	4.529650	
33.980000	255.294212	4.532518	
33.990000	255.244705	4.530606	
34.000000	255.344960	4.530925	829.400000
34.010000	255.405316	4.531562	
34.020000	255.235719	4.529969	
34.030000	255.194616	4.530287	
34.040000	255.276946	4.531243	
34.050000	255.238943	4.530925	
34.060000	255.332469	4.531243	
34.070000	255.139133	4.530925	
34.080000	255.348672	4.530925	
34.090000	255.356100	4.530606	
34.100000	255.432288	4.529969	829.720000
34.110000	255.229012	4.531562	
34.120000	255.457000	4.531243	
34.130000	255.362207	4.530606	
34.140000	255.339995	4.531243	
34.150000	255.249286	4.530606	
34.160000	255.394028	4.530606	
34.170000	255.251003	4.530287	
34.180000	255.248521	4.530287	
34.190000	255.220040	4.531243	
34.200000	255.313584	4.531243	829.520000
34.210000	255.378022	4.530925	
34.220000	255.234651	4.530606	
34.230000	255.362658	4.530606	
34.240000	255.292712	4.530925	
34.250000	255.162824	4.530925	
34.260000	255.313170	4.529969	
34.270000	255.316851	4.530606	
34.280000	255.332110	4.530606	
34.290000	255.349364	4.531562	
34.300000	255.227042	4.529969	829.520000
34.310000	255.347128	4.530925	
34.320000	255.366715	4.529969	
34.330000	255.284679	4.531243	
34.340000	255.255919	4.531243	
34.350000	255.313053	4.529969	
34.360000	255.329929	4.530606	
34.370000	255.303030	4.530606	
34.380000	255.366561	4.529332	
34.390000	255.326682	4.530606	
34.400000	255.293360	4.530606	829.200000
34.410000	255.335148	4.530925	
34.420000	255.139967	4.529650	
34.430000	255.267998	4.530925	
34.440000	255.238467	4.530606	
34.450000	255.342781	4.530287	
34.460000	255.525071	4.530606	
34.470000	255.357101	4.530925	
34.480000	255.363906	4.529969	
34.490000	255.180386	4.530925	
34.500000	255.227932	4.530287	829.800000
34.510000	255.321006	4.529969	
34.520000	255.302283	4.529650	
34.530000	255.297930	4.531562	
34.540000	255.260087	4.531243	
34.550000	255.316659	4.529969	
34.560000	255.232841	4.531243	
34.570000	255.255345	4.530287	
34.580000	255.402413	4.530606	
34.590000	255.259161	4.530925	
34.600000	255.280614	4.530925	829.200000
34.610000	255.385253	4.530925	
34.620000	255.417660	4.531243	
34.630000	255.317098	4.530925	
34.640000	255.255858	4.530925	
34.650000	255.310638	4.530925	
34.660000	255.303642	4.530925	
34.670000	255.286950	4.529969	
34.680000	255.272136	4.532199	
34.690000	255.313831	4.530606	
34.700000	255.374458	4.530606	829.600000
34.710000	255.252924	4.530287	
34.720000	255.403049	4.530287	
34.730000	255.215773	4.530925	
34.740000	255.275359	4.530606	
34.750000	255.345788	4.530606	
34.760000	255.291723	4.531562	
34.770000	255.230865	4.529650	
34.780000	255.361478	4.530606	
34.790000	255.259291	4.531881	
34.800000	255.224474	4.530287	829.000000
34.810000	255.388748	4.531562	
34.820000	255.377830	4.531562	
34.830000	255.287642	4.530287	
34.840000	255.330084	4.530925	
34.850000	255.316739	4.531562	
34.860000	255.323075	4.530606	
34.870000	255.349042	4.529969	
34.880000	255.422970	4.530925	
34.890000	255.243809	4.531881	
34.900000	255.328065	4.529969	829.520000
34.910000	255.324328	4.530287	
34.920000	255.231477	4.529969	
34.930000	255.366623	4.530606	
34.940000	255.292817	4.529969	
34.950000	255.234428	4.530606	
34.960000	255.324502	4.531243	
34.970000	255.370371	4.531243	
34.980000	255.302833	4.531243	
34.990000	255.247514	4.530606	
35.000000	255.294755	4.530925	829.320000
35.010000	255.337785	4.530606	
35.020000	255.286968	4.529969	
35.030000	255.302636	4.530606	
35.040000	255.280948	4.530287	
35.050000	255.333641	4.529650	
35.060000	255.201649	4.531562	
35.070000	255.282732	4.529650	
35.080000	255.335166	4.530606	
35.090000	255.282041	4.530925	
35.100000	255.331282	4.530287	829.200000
35.110000	255.451807	4.529969	
35.120000	255.347598	4.529969	
35.130000	255.439648	4.530925	
35.140000	255.316702	4.530287	
35.150000	255.317568	4.529332	
35.160000	255.263657	4.530925	
35.170000	255.371383	4.530925	
35.180000	255.213857	4.530606	
35.190000	255.311948	4.531243	
35.200000	255.267602	4.529969	829.120000
35.210000	255.221855	4.530925	
35.220000	255.276137	4.530925	
35.230000	255.298510	4.530606	
35.240000	255.322877	4.531243	
35.250000	255.324230	4.530925	
35.260000	255.437549	4.530925	
35.270000	255.167078	4.529969	
35.280000	255.333573	4.531243	
35.290000	255.397004	4.529650	
35.300000	255.341082	4.531243	829.320000
35.310000	255.296299	4.529013	
35.320000	255.280725	4.530606	
35.330000	255.362695	4.530925	
35.340000	255.283610	4.530606	
35.350000	255.360373	4.529969	
35.360000	255.351907	4.530606	
35.370000	255.344281	4.530287	
35.380000	255.339514	4.530287	
35.390000	255.328552	4.530287	
35.400000	255.421531	4.530287	829.520000
35.410000	255.272376	4.529650	
35.420000	255.333054	4.530925	
35.430000	255.290440	4.530925	
35.440000	255.416381	4.530287	
35.450000	255.302648	4.529969	
35.460000	255.357008	4.531243	
35.470000	255.274315	4.530925	
35.480000	255.334734	4.530606	
35.490000	255.414745	4.530925	
35.500000	255.306544	4.531243	829.600000
35.510000	255.383752	4.530287	
35.520000	255.317548	4.530925	
35.530000	255.388624	4.530606	
35.540000	255.185098	4.531243	
35.550000	255.339606	4.530606	
35.560000	255.390081	4.530287	
35.570000	255.243617	4.529969	
35.580000	255.259482	4.530606	
35.590000	255.264231	4.530287	
35.600000	255.388458	4.531243	829.320000
35.610000	255.212709	4.530606	
35.620000	255.322618	4.530925	
35.630000	255.367420	4.530606	
35.640000	255.243303	4.531562	
35.650000	255.251460	4.530287	
35.660000	255.283764	4.531562	
35.670000	255.153701	4.530925	
35.680000	255.344361	4.530287	
35.690000	255.330954	4.531243	
35.700000	255.354964	4.531562	829.200000
35.710000	255.349382	4.530925	
35.720000	255.310230	4.530287	
35.730000	255.242222	4.530925	
35.740000	255.296601	4.530606	
35.750000	255.338402	4.530606	
35.760000	255.414029	4.531881	
35.770000	255.408390	4.531881	
35.780000	255.284943	4.531243	
35.790000	255.246656	4.529332	
35.800000	255.212289	4.531243	829.520000
35.810000	255.268825	4.530606	
35.820000	255.328924	4.529650	
35.830000	255.277120	4.530606	
35.840000	255.321920	4.531881	
35.850000	255.383005	4.530925	
35.860000	255.320445	4.529969	
35.870000	255.208596	4.530925	
35.880000	255.193688	4.529969	
35.890000	255.259859	4.532518	
35.900000	255.485299	4.531881	829.600000
35.910000	255.254314	4.531562	
35.920000	255.349697	4.530287	
35.930000	255.387778	4.532199	
35.940000	255.450158	4.531562	
35.950000	255.319389	4.530606	
35.960000	255.329818	4.530606	
35.970000	255.295348	4.531562	
35.980000	255.197796	4.531243	
35.990000	255.373088	4.529969	
36.000000	255.207929	4.530925	829.120000
36.010000	255.313492	4.530606	
36.020000	255.403612	4.530287	
36.030000	255.376243	4.530606	
36.040000	255.266658	4.530606	
36.050000	255.331820	4.529969	
36.060000	255.312503	4.530606	
36.070000	255.334074	4.530925	
36.080000	255.407594	4.530606	
36.090000	255.372767	4.530287	
36.100000	255.263095	4.530925	829.600000
36.110000	255.395132	4.531243	
36.120000	255.379207	4.530606	
36.130000	255.336815	4.530925	
36.140000	255.330282	4.532199	
36.150000	255.106253	4.531243	
36.160000	255.273284	4.531881	
36.170000	255.330794	4.531881	
36.180000	255.307174	4.530925	
36.190000	255.288783	4.531562	
36.200000	255.350184	4.530606	829.520000
36.210000	255.389538	4.530925	
36.220000	255.462513	4.530925	
36.230000	255.318796	4.531881	
36.240000	255.308687	4.532199	
36.250000	255.413442	4.531562	
36.260000	255.367895	4.530925	
36.270000	255.260025	4.531562	
36.280000	255.382949	4.530287	
36.290000	255.252639	4.530606	
36.300000	255.309002	4.531881	829.520000
36.310000	255.316937	4.530925	
36.320000	255.260989	4.530606	
36.330000	255.417511	4.530606	
36.340000	255.356563	4.531243	
36.350000	255.293403	4.530925	
36.360000	255.359750	4.530606	
36.370000	255.374039	4.530606	
36.380000	255.285357	4.530925	
36.390000	255.291730	4.531562	
36.400000	255.285789	4.530606	829.520000
36.410000	255.396998	4.531243	
36.420000	255.256493	4.530606	
36.430000	255.317184	4.531243	
36.440000	255.368154	4.530925	
36.450000	255.292199	4.531881	
36.460000	255.325774	4.530606	
36.470000	255.385104	4.530925	
36.480000	255.298003	4.530925	
36.490000	255.251052	4.530925	
36.500000	255.245544	4.530925	829.320000
36.510000	255.292304	4.530606	
36.520000	255.326391	4.530606	
36.530000	255.342231	4.530606	
36.540000	255.324082	4.530925	
36.550000	255.467256	4.531243	
36.560000	255.276118	4.531562	
36.570000	255.315437	4.531562	
36.580000	255.179114	4.530287	
36.590000	255.273296	4.531881	
36.600000	255.309564	4.531881	829.400000
36.610000	255.353031	4.531881	
36.620000	255.398955	4.531562	
36.630000	255.306853	4.532199	
36.640000	255.394751	4.530925	
36.650000	255.291192	4.531243	
36.660000	255.350845	4.532199	
36.670000	255.403260	4.531562	
36.680000	255.180405	4.532199	
36.690000	255.249428	4.531243	
36.700000	255.262551	4.530606	829.520000
36.710000	255.337043	4.530606	
36.720000	255.434727	4.530925	
36.730000	255.316659	4.530606	
36.740000	255.282133	4.531562	
36.750000	255.297725	4.530925	
36.760000	255.307328	4.530606	
36.770000	255.374521	4.530606	
36.780000	255.392638	4.530287	
36.790000	255.603129	4.531243	
36.800000	255.294743	4.531243	829.000000
36.810000	255.253288	4.529969	
36.820000	255.266349	4.530925	
36.830000	255.416696	4.531881	
36.840000	255.416437	4.530925	
36.850000	255.464872	4.531881	
36.860000	255.426477	4.530606	
36.870000	255.308341	4.531243	
36.880000	255.252127	4.530287	
36.890000	255.449324	4.531562	
36.900000	255.419395	4.530287	829.600000
36.910000	255.441124	4.530925	
36.920000	255.386377	4.531562	
36.930000	255.279471	4.530606	
36.940000	255.272185	4.531562	
36.950000	255.266417	4.531243	
36.960000	255.343052	4.530287	
36.970000	255.370346	4.530606	
36.980000	255.300702	4.531243	
36.990000	255.277718	4.530287	
37.000000	255.415529	4.531243	829.120000
37.010000	255.263039	4.531243	
37.020000	255.257166	4.530925	
37.030000	255.402092	4.529332	
37.040000	255.253436	4.530925	
37.050000	255.342570	4.531243	
37.060000	255.400307	4.530925	
37.070000	255.373860	4.530606	
37.080000	255.417214	4.531243	
37.090000	255.319203	4.531562	
37.100000	255.278761	4.530606	829.320000
37.110000	255.352074	4.529650	
37.120000	255.368456	4.530925	
37.130000	255.418153	4.530287	
37.140000	255.295756	4.530287	
37.150000	255.228796	4.531243	
37.160000	255.410971	4.531562	
37.170000	255.354890	4.529650	
37.180000	255.321809	4.530606	
37.190000	255.265867	4.530287	
37.200000	255.488806	4.531562	829.320000
37.210000	255.316573	4.531243	
37.220000	255.352840	4.531881	
37.230000	255.338229	4.530925	
37.240000	255.271530	4.529969	
37.250000	255.291379	4.530606	
37.260000	255.347067	4.531243	
37.270000	255.347461	4.530287	
37.280000	255.381462	4.530606	
37.290000	255.437642	4.531881	
37.300000	255.323402	4.530606	829.320000
37.310000	255.259872	4.530925	
37.320000	255.452442	4.530925	
37.330000	255.435665	4.531243	
37.340000	255.511647	4.531243	
37.350000	255.314807	4.532199	
37.360000	255.242456	4.529969	
37.370000	255.368444	4.529969	
37.380000	255.295422	4.531243	
37.390000	255.272809	4.532199	
37.400000	255.188673	4.530606	829.400000
37.410000	255.214438	4.530606	
37.420000	255.381659	4.530925	
37.430000	255.401037	4.531243	
37.440000	255.334759	4.531881	
37.450000	255.347474	4.530925	
37.460000	255.265738	4.530606	
37.470000	255.199783	4.531562	
37.480000	255.313874	4.530925	
37.490000	255.273747	4.531243	
37.500000	255.315492	4.530925	829.400000
37.510000	255.391131	4.531881	
37.520000	255.153998	4.531881	
37.530000	255.415831	4.530925	
37.540000	255.342959	4.531243	
37.550000	255.348697	4.530925	
37.560000	255.379331	4.530925	
37.570000	255.346942	4.530606	
37.580000	255.347573	4.531243	
37.590000	255.309762	4.530925	
37.600000	255.335234	4.530925	829.120000
37.610000	255.341619	4.531562	
37.620000	255.516111	4.530606	
37.630000	255.425879	4.530925	
37.640000	255.301623	4.530606	
37.650000	255.243173	4.532199	
37.660000	255.428262	4.531562	
37.670000	255.203150	4.531881	
37.680000	255.268467	4.530606	
37.690000	255.336544	4.530606	
37.700000	255.471733	4.531243	829.400000
37.710000	255.408756	4.529969	
37.720000	255.306051	4.530925	
37.730000	255.340767	4.531562	
37.740000	255.322019	4.530925	
37.750000	255.308150	4.530606	
37.760000	255.402024	4.530606	
37.770000	255.386488	4.530287	
37.780000	255.261724	4.529969	
37.790000	255.344583	4.530925	
37.800000	255.307137	4.530925	829.600000
37.810000	255.377800	4.530606	
37.820000	255.371075	4.531562	
37.830000	255.444570	4.531562	
37.840000	255.294904	4.530925	
37.850000	255.479439	4.530606	
37.860000	255.330091	4.531562	
37.870000	255.113121	4.530925	
37.880000	255.498426	4.530606	
37.890000	255.233187	4.530925	
37.900000	255.311583	4.531243	829.320000
37.910000	255.264509	4.532199	
37.920000	255.383289	4.531881	
37.930000	255.333005	4.531243	
37.940000	255.388421	4.530925	
37.950000	255.446650	4.532518	
37.960000	255.306761	4.530925	
37.970000	255.287167	4.531243	
37.980000	255.299109	4.531881	
37.990000	255.308335	4.530925	
38.000000	255.360695	4.530606	829.800000
38.010000	255.392329	4.530606	
38.020000	255.431201	4.531562	
38.030000	255.358780	4.531562	
38.040000	255.260736	4.531243	
38.050000	255.380331	4.532518	
38.060000	255.319000	4.531881	
38.070000	255.375638	4.531881	
38.080000	255.306464	4.531243	
38.090000	255.402432	4.530925	
38.100000	255.267764	4.531562	829.520000
38.110000	255.412225	4.531243	
38.120000	255.318444	4.532199	
38.130000	255.337322	4.531881	
38.140000	255.329349	4.531881	
38.150000	255.239992	4.531562	
38.160000	255.376564	4.531881	
38.170000	255.412404	4.530606	
38.180000	255.382554	4.531243	
38.190000	255.416486	4.530606	
38.200000	255.401172	4.530925	829.400000
38.210000	255.435319	4.530606	
38.220000	255.426897	4.531243	
38.230000	255.331337	4.531881	
38.240000	255.364023	4.530287	
38.250000	255.348529	4.530925	
38.260000	255.210918	4.533792	
38.270000	255.396535	4.531243	
38.280000	255.419826	4.531562	
38.290000	255.387890	4.531881	
38.300000	255.415956	4.531562	829.400000
38.310000	255.335740	4.532518	
38.320000	255.322390	4.531243	
38.330000	255.292860	4.531243	
38.340000	255.342305	4.530606	
38.350000	255.323606	4.530925	
38.360000	255.413368	4.531243	
38.370000	255.334530	4.530925	
38.380000	255.399900	4.530287	
38.390000	255.279910	4.530925	
38.400000	255.569237	4.531562	829.000000
38.410000	255.408174	4.531562	
38.420000	255.347177	4.530606	
38.430000	255.194627	4.529969	
38.440000	255.413386	4.531243	
38.450000	255.475481	4.531881	
38.460000	255.354464	4.529650	
38.470000	255.345485	4.530925	
38.480000	255.433159	4.531243	
38.490000	255.351716	4.530606	
38.500000	255.254159	4.531243	829.600000
38.510000	255.353643	4.531243	
38.520000	255.427823	4.530606	
38.530000	255.309366	4.530925	
38.540000	255.322847	4.531881	
38.550000	255.418747	4.531881	
38.560000	255.214333	4.531881	
38.570000	255.410039	4.530606	
38.580000	255.361201	4.530606	
38.590000	255.496135	4.531243	
38.600000	255.528713	4.530606	829.600000
38.610000	255.432047	4.530606	
38.620000	255.439975	4.530287	
38.630000	255.337247	4.531243	
38.640000	255.232780	4.530925	
38.650000	255.224814	4.531243	
38.660000	255.436066	4.530287	
38.670000	255.385642	4.531243	
38.680000	255.310219	4.530925	
38.690000	255.377441	4.530606	
38.700000	255.334098	4.531243	829.600000
38.710000	255.447076	4.531881	
38.720000	255.307618	4.531562	
38.730000	255.358409	4.531881	
38.740000	255.411336	4.530287	
38.750000	255.304624	4.530287	
38.760000	255.338155	4.531562	
38.770000	255.359818	4.530287	
38.780000	255.356335	4.529969	
38.790000	255.428144	4.531243	
38.800000	255.325237	4.530606	829.400000
38.810000	255.406038	4.531562	
38.820000	255.361899	4.530606	
38.830000	255.355995	4.531881	
38.840000	255.375732	4.530287	
38.850000	255.424026	4.530606	
38.860000	255.410971	4.529969	
38.870000	255.358829	4.530287	
38.880000	255.302371	4.529969	
38.890000	255.285956	4.530606	
38.900000	255.318401	4.531243	829.400000
38.910000	255.492586	4.530925	
38.920000	255.377361	4.530287	
38.930000	255.489059	4.530925	
38.940000	255.442655	4.530606	
38.950000	255.394046	4.530287	
38.960000	255.340032	4.531243	
38.970000	255.385487	4.531243	
38.980000	255.341162	4.531243	
38.990000	255.379294	4.530287	
39.000000	255.391676	4.531243	829.200000
39.010000	255.381776	4.531881	
39.020000	255.339032	4.530606	
39.030000	255.324082	4.532199	
39.040000	255.299202	4.530925	
39.050000	255.456826	4.531243	
39.060000	255.306013	4.530925	
39.070000	255.292218	4.531562	
39.080000	255.433029	4.530606	
39.090000	255.331646	4.530287	
39.100000	255.374996	4.529969	829.600000
39.110000	255.321235	4.530606	
39.120000	255.281861	4.530925	
39.130000	255.407507	4.530287	
39.140000	255.488269	4.530606	
39.150000	255.335413	4.530606	
39.160000	255.268319	4.529969	
39.170000	255.441390	4.530606	
39.180000	255.341725	4.531243	
39.190000	255.336396	4.531243	
39.200000	255.377596	4.532199	829.120000
39.210000	255.348319	4.531562	
39.220000	255.261242	4.530606	
39.230000	255.270813	4.531243	
39.240000	255.274933	4.530925	
39.250000	255.378287	4.531243	
39.260000	255.310929	4.530606	
39.270000	255.338533	4.530925	
39.280000	255.404506	4.530606	
39.290000	255.274334	4.530606	
39.300000	255.350981	4.530287	829.520000
39.310000	255.409484	4.531243	
39.320000	255.327281	4.530606	
39.330000	255.255931	4.531562	
39.340000	255.362960	4.531243	
39.350000	255.337661	4.531562	
39.360000	255.376706	4.530925	
39.370000	255.510208	4.530925	
39.380000	255.406063	4.530925	
39.390000	255.275643	4.531881	
39.400000	255.335086	4.529969	828.920000
39.410000	255.313281	4.532199	
39.420000	255.310885	4.529650	
39.430000	255.359249	4.530287	
39.440000	255.421969	4.530287	
39.450000	255.375916	4.530606	
39.460000	255.337327	4.530287	
39.470000	255.375867	4.531881	
39.480000	255.397399	4.530925	
39.490000	255.378281	4.529650	
39.500000	255.498167	4.531562	829.320000
39.510000	255.444502	4.531243	
39.520000	255.246273	4.530606	
39.530000	255.409496	4.531243	
39.540000	255.405340	4.531881	
39.550000	255.386006	4.530925	
39.560000	255.337704	4.531243	
39.570000	255.262397	4.531881	
39.580000	255.350142	4.530606	
39.590000	255.421296	4.531243	
39.600000	255.389637	4.532199	829.400000
39.610000	255.513388	4.530925	
39.620000	255.442834	4.530606	
39.630000	255.282880	4.530287	
39.640000	255.372434	4.531243	
39.650000	255.347671	4.530606	
39.660000	255.308335	4.531243	
39.670000	255.452955	4.531562	
39.680000	255.295015	4.530925	
39.690000	255.413139	4.530606	
39.700000	255.428348	4.531562	829.400000
39.710000	255.385828	4.531243	
39.720000	255.367339	4.530606	
39.730000	255.414170	4.530606	
39.740000	255.339390	4.532199	
39.750000	255.211782	4.530925	
39.760000	255.336050	4.530606	
39.770000	255.325804	4.530606	
39.780000	255.386123	4.530287	
39.790000	255.426884	4.530287	
39.800000	255.362220	4.530606	829.200000
39.810000	255.278830	4.531243	
39.820000	255.293205	4.531243	
39.830000	255.432319	4.531562	
39.840000	255.358694	4.531243	
39.850000	255.348752	4.531243	
39.860000	255.424322	4.531243	
39.870000	255.364677	4.530925	
39.880000	255.348524	4.530925	
39.890000	255.348536	4.530606	
39.900000	255.290507	4.530925	829.200000
39.910000	255.240832	4.532199	
39.920000	255.300955	4.531243	
39.930000	255.343410	4.530606	
39.940000	255.447342	4.530925	
39.950000	255.433554	4.530925	
39.960000	255.415337	4.530606	
39.970000	255.348560	4.530925	
39.980000	255.324026	4.531243	
39.990000	255.353871	4.530287	
40.000000	255.453054	4.530606	829.200000
40.010000	255.348227	4.530287	
40.020000	255.441574	4.530606	
40.030000	255.290457	4.530925	
40.040000	255.279496	4.530925	
40.050000	255.382759	4.531243	
40.060000	255.331307	4.530287	
40.070000	255.361287	4.530606	
40.080000	255.265077	4.531243	
40.090000	255.330887	4.529650	
40.100000	255.387568	4.530925	829.600000
40.110000	255.276514	4.530606	
40.120000	255.466521	4.530287	
40.130000	255.425347	4.530606	
40.140000	255.394422	4.530606	
40.150000	255.416178	4.530606	
40.160000	255.356921	4.530925	
40.170000	255.349227	4.530606	
40.180000	255.257753	4.530606	
40.190000	255.272796	4.529969	
40.200000	255.314078	4.531562	829.400000
40.210000	255.320691	4.531881	
40.220000	255.318957	4.530287	
40.230000	255.400585	4.531562	
40.240000	255.257803	4.530606	
40.250000	255.373014	4.530606	
40.260000	255.348239	4.531243	
40.270000	255.408928	4.530606	
40.280000	255.406378	4.530925	
40.290000	255.480347	4.530606	
40.300000	255.361090	4.531881	829.000000
40.310000	255.497624	4.530925	
40.320000	255.332968	4.530606	
40.330000	255.405253	4.531562	
40.340000	255.305865	4.529969	
40.350000	255.466453	4.529969	
40.360000	255.237256	4.530606	
40.370000	255.398281	4.530606	
40.380000	255.325823	4.531881	
40.390000	255.248360	4.531243	
40.400000	255.369069	4.531562	829.400000
40.410000	255.339607	4.530606	
40.420000	255.259661	4.530606	
40.430000	255.455585	4.531881	
40.440000	255.441483	4.531243	
40.450000	255.389693	4.531243	
40.460000	255.443761	4.530287	
40.470000	255.466700	4.531243	
40.480000	255.294119	4.530925	
40.490000	255.255005	4.531243	
40.500000	255.331578	4.529969	829.320000
40.510000	255.535110	4.530925	
40.520000	255.467917	4.530925	
40.530000	255.313170	4.531881	
40.540000	255.411905	4.531243	
40.550000	255.406464	4.530606	
40.560000	255.425057	4.530925	
40.570000	255.430139	4.531562	
40.580000	255.463459	4.531243	
40.590000	255.342120	4.530606	
40.600000	255.254980	4.530925	829.200000
40.610000	255.223170	4.531881	
40.620000	255.333555	4.530606	
40.630000	255.466299	4.530925	
40.640000	255.394244	4.530606	
40.650000	255.544650	4.531562	
40.660000	255.436888	4.530925	
40.670000	255.326534	4.530606	
40.680000	255.360385	4.530606	
40.690000	255.387988	4.530287	
40.700000	255.304995	4.530606	829.120000
40.710000	255.441742	4.529969	
40.720000	255.495741	4.529650	
40.730000	255.329825	4.531243	
40.740000	255.302549	4.530606	
40.750000	255.538253	4.530606	
40.760000	255.371680	4.529650	
40.770000	255.349190	4.530606	
40.780000	255.456895	4.529969	
40.790000	255.410163	4.530925	
40.800000	255.567614	4.530287	829.320000
40.810000	255.340681	4.530287	
40.820000	255.241401	4.530606	
40.830000	255.412330	4.531243	
40.840000	255.321723	4.529969	
40.850000	255.423939	4.530287	
40.860000	255.406247	4.529969	
40.870000	255.383171	4.530606	
40.880000	255.373273	4.529332	
40.890000	255.321068	4.530925	
40.900000	255.350005	4.530606	829.320000
40.910000	255.372032	4.531243	
40.920000	255.331831	4.531562	
40.930000	255.356495	4.531243	
40.940000	255.372569	4.529650	
40.950000	255.476858	4.530606	
40.960000	255.356206	4.530606	
40.970000	255.414695	4.530925	
40.980000	255.417103	4.530606	
40.990000	255.392261	4.530925	
41.000000	255.397559	4.529650	829.320000
41.010000	255.511467	4.531243	
41.020000	255.414621	4.530925	
41.030000	255.329997	4.531562	
41.040000	255.428502	4.531562	
41.050000	255.345862	4.530287	
41.060000	255.273698	4.530606	
41.070000	255.353291	4.530925	
41.080000	255.446083	4.530606	
41.090000	255.350141	4.530925	
