30.450000	389.442212	3.630505	
30.460000	389.532028	3.631142	
30.470000	389.442251	3.631460	
30.480000	389.400760	3.631142	
30.490000	389.395531	3.630186	
30.500000	389.314757	3.630186	648.720000
30.510000	389.464396	3.631460	
30.520000	389.442281	3.630823	
30.530000	389.433118	3.631779	
30.540000	389.465640	3.629867	
30.550000	389.469252	3.630505	
30.560000	389.368288	3.631142	
30.570000	389.381592	3.629867	
30.580000	389.439633	3.629867	
30.590000	389.339093	3.630505	
30.600000	389.464546	3.631142	648.400000
30.610000	389.341437	3.630823	
30.620000	389.395651	3.631779	
30.630000	389.421662	3.630823	
30.640000	389.501772	3.631142	
30.650000	389.325818	3.631142	
30.660000	389.375676	3.631142	
30.670000	389.359087	3.630505	
30.680000	389.358619	3.629230	
30.690000	389.413433	3.630823	
30.700000	389.489524	3.628911	648.400000
30.710000	389.483604	3.631142	
30.720000	389.438853	3.629549	
30.730000	389.403553	3.631460	
30.740000	389.342708	3.631142	
30.750000	389.391205	3.629549	
30.760000	389.433627	3.631142	
30.770000	389.323616	3.630823	
30.780000	389.376275	3.630823	
30.790000	389.401011	3.630505	
30.800000	389.398365	3.631779	648.720000
30.810000	389.425577	3.631142	
30.820000	389.307493	3.632098	
30.830000	389.369762	3.630823	
30.840000	389.488392	3.631460	
30.850000	389.419904	3.630505	
30.860000	389.262559	3.631460	
30.870000	389.430368	3.631142	
30.880000	389.481276	3.631142	
30.890000	389.389704	3.630823	
30.900000	389.505526	3.630186	648.520000
30.910000	389.281349	3.630505	
30.920000	389.416337	3.629867	
30.930000	389.498401	3.630505	
30.940000	389.432805	3.631142	
30.950000	389.335112	3.631142	
30.960000	389.416220	3.630505	
30.970000	389.457182	3.629867	
30.980000	389.468266	3.631142	
30.990000	389.392427	3.629549	
31.000000	389.474454	3.630505	648.400000
31.010000	389.422865	3.629867	
31.020000	389.440497	3.631460	
31.030000	389.381860	3.629549	
31.040000	389.451583	3.629549	
31.050000	389.439423	3.630186	
31.060000	389.511018	3.630505	
31.070000	389.430346	3.629867	
31.080000	389.333662	3.630186	
31.090000	389.552918	3.630186	
31.100000	389.421530	3.630823	648.200000
31.110000	389.382881	3.632735	
31.120000	389.540071	3.629867	
31.130000	389.464567	3.630505	
31.140000	389.304130	3.630186	
31.150000	389.452289	3.630505	
31.160000	389.558609	3.629867	
31.170000	389.474789	3.631142	
31.180000	389.455587	3.629549	
31.190000	389.468059	3.628911	
31.200000	389.420463	3.629867	648.120000
31.210000	389.410418	3.630186	
31.220000	389.479445	3.630823	
31.230000	389.396878	3.630186	
31.240000	389.490698	3.630505	
31.250000	389.417180	3.628911	
31.260000	389.453188	3.629549	
31.270000	389.415689	3.631142	
31.280000	389.456029	3.630505	
31.290000	389.350135	3.629867	
31.300000	389.469447	3.629549	648.320000
31.310000	389.368375	3.629867	
31.320000	389.499056	3.631142	
31.330000	389.407765	3.629867	
31.340000	389.474751	3.630505	
31.350000	389.355465	3.630186	
31.360000	389.394924	3.630505	
31.370000	389.284046	3.629867	
31.380000	389.395682	3.630823	
31.390000	389.467540	3.629867	
31.400000	389.493682	3.629867	648.120000
31.410000	389.426745	3.630186	
31.420000	389.398315	3.630186	
31.430000	389.326476	3.631142	
31.440000	389.432513	3.630186	
31.450000	389.318157	3.629867	
31.460000	389.447973	3.630505	
31.470000	389.437695	3.629867	
31.480000	389.469528	3.629549	
31.490000	389.518146	3.630505	
31.500000	389.430406	3.628593	648.720000
31.510000	389.447272	3.630505	
31.520000	389.521478	3.630823	
31.530000	389.547836	3.631142	
31.540000	389.367794	3.630823	
31.550000	389.389806	3.629867	
31.560000	389.362899	3.630823	
31.570000	389.446154	3.631142	
31.580000	389.492826	3.631142	
31.590000	389.439544	3.630505	
31.600000	389.553143	3.631460	648.200000
31.610000	389.510624	3.631142	
31.620000	389.474990	3.631460	
31.630000	389.484994	3.630823	
31.640000	389.452778	3.629867	
31.650000	389.452071	3.630505	
31.660000	389.358616	3.629549	
31.670000	389.588647	3.630505	
31.680000	389.356169	3.631142	
31.690000	389.375146	3.631142	
31.700000	389.441419	3.632098	648.600000
31.710000	389.414886	3.631142	
31.720000	389.439953	3.630505	
31.730000	389.389110	3.630823	
31.740000	389.485011	3.630823	
31.750000	389.419292	3.630186	
31.760000	389.496328	3.630823	
31.770000	389.382267	3.630505	
31.780000	389.302445	3.630186	
31.790000	389.474220	3.631779	
31.800000	389.434266	3.630505	648.520000
31.810000	389.396951	3.630186	
31.820000	389.465851	3.631460	
31.830000	389.307293	3.631460	
31.840000	389.461949	3.631142	
31.850000	389.490779	3.630505	
31.860000	389.442239	3.630186	
31.870000	389.465468	3.630823	
31.880000	389.412375	3.630186	
31.890000	389.376248	3.630186	
31.900000	389.523539	3.630505	648.000000
31.910000	389.517637	3.630823	
31.920000	389.404768	3.629230	
31.930000	389.383820	3.629549	
31.940000	389.336492	3.630823	
31.950000	389.390105	3.629549	
31.960000	389.450701	3.630505	
31.970000	389.538994	3.630186	
31.980000	389.514893	3.630823	
31.990000	389.441114	3.630186	
32.000000	389.390872	3.629867	648.200000
32.010000	389.437515	3.631142	
32.020000	389.411617	3.630186	
32.030000	389.485550	3.630186	
32.040000	389.522950	3.630186	
32.050000	389.348721	3.630505	
32.060000	389.334787	3.630186	
32.070000	389.390715	3.630823	
32.080000	389.390658	3.631142	
32.090000	389.405994	3.629867	
32.100000	389.404006	3.630505	648.200000
32.110000	389.276402	3.630186	
32.120000	389.517040	3.629867	
32.130000	389.427825	3.631142	
32.140000	389.506441	3.629867	
32.150000	389.329016	3.629549	
32.160000	389.411568	3.630505	
32.170000	389.439678	3.630186	
32.180000	389.449802	3.630823	
32.190000	389.336882	3.630186	
32.200000	389.432306	3.631142	648.400000
32.210000	389.373147	3.630186	
32.220000	389.494585	3.630823	
32.230000	389.375817	3.630823	
32.240000	389.355768	3.631142	
32.250000	389.359562	3.631460	
32.260000	389.474496	3.630186	
32.270000	389.414521	3.630505	
32.280000	389.402724	3.630823	
32.290000	389.353049	3.630505	
32.300000	389.395214	3.630823	648.320000
32.310000	389.453437	3.630186	
32.320000	389.520733	3.630505	
32.330000	389.486144	3.630823	
32.340000	389.392429	3.631142	
32.350000	389.382642	3.631460	
32.360000	389.440022	3.631142	
32.370000	389.393010	3.630505	
32.380000	389.412659	3.631142	
32.390000	389.344434	3.630505	
32.400000	389.492724	3.630186	648.120000
32.410000	389.434616	3.630186	
32.420000	389.494473	3.631142	
32.430000	389.403865	3.631142	
32.440000	389.433696	3.631142	
32.450000	389.455594	3.630823	
32.460000	389.455552	3.629867	
32.470000	389.415531	3.630823	
32.480000	389.455936	3.630823	
32.490000	389.508314	3.630823	
32.500000	389.412023	3.630186	648.120000
32.510000	389.386910	3.630186	
32.520000	389.304849	3.629867	
32.530000	389.430594	3.631142	
32.540000	389.442208	3.630823	
32.550000	389.440946	3.629867	
32.560000	389.312058	3.630505	
32.570000	389.406252	3.630505	
32.580000	389.600119	3.631142	
32.590000	389.543591	3.630823	
32.600000	389.347518	3.630823	648.120000
32.610000	389.434076	3.630505	
32.620000	389.324639	3.630823	
32.630000	389.464368	3.630505	
32.640000	389.518258	3.631460	
32.650000	389.394901	3.630505	
32.660000	389.344699	3.630505	
32.670000	389.384964	3.632098	
32.680000	389.449131	3.630505	
32.690000	389.477120	3.629867	
32.700000	389.379784	3.631142	648.320000
32.710000	389.349189	3.629549	
32.720000	389.389895	3.630505	
32.730000	389.497108	3.630505	
32.740000	389.353231	3.631460	
32.750000	389.348976	3.629867	
32.760000	389.432240	3.630186	
32.770000	389.493649	3.630505	
32.780000	389.490417	3.630186	
32.790000	389.478645	3.630505	
32.800000	389.388866	3.631142	648.200000
32.810000	389.444298	3.630186	
32.820000	389.470044	3.631142	
32.830000	389.590321	3.631142	
32.840000	389.323517	3.631142	
32.850000	389.366932	3.630823	
32.860000	389.349001	3.630823	
32.870000	389.459495	3.630823	
32.880000	389.439481	3.630505	
32.890000	389.387679	3.630505	
32.900000	389.482396	3.631142	648.120000
32.910000	389.309190	3.630505	
32.920000	389.500043	3.630186	
32.930000	389.479947	3.630186	
32.940000	389.322583	3.630505	
32.950000	389.442146	3.629867	
32.960000	389.498567	3.629867	
32.970000	389.344334	3.630186	
32.980000	389.468399	3.629230	
32.990000	389.399688	3.629230	
33.000000	389.497460	3.629867	648.720000
33.010000	389.566579	3.630186	
33.020000	389.365495	3.631460	
33.030000	389.447309	3.629867	
33.040000	389.298366	3.630823	
33.050000	389.414415	3.630186	
33.060000	389.544687	3.630505	
33.070000	389.464394	3.630186	
33.080000	389.429689	3.631142	
33.090000	389.412328	3.630505	
33.100000	389.424015	3.630823	648.120000
33.110000	389.401663	3.631142	
33.120000	389.547006	3.630823	
33.130000	389.416380	3.631142	
33.140000	389.375120	3.630505	
33.150000	389.316063	3.630823	
33.160000	389.372427	3.629867	
33.170000	389.458465	3.630505	
33.180000	389.407600	3.629549	
33.190000	389.422413	3.630823	
33.200000	389.372341	3.632098	648.320000
33.210000	389.557972	3.630186	
33.220000	389.397518	3.629867	
33.230000	389.403698	3.630823	
33.240000	389.451446	3.630505	
33.250000	389.451147	3.630505	
33.260000	389.389965	3.631142	
33.270000	389.386134	3.630505	
33.280000	389.515073	3.631460	
33.290000	389.258260	3.630505	
33.300000	389.565333	3.629867	648.200000
33.310000	389.306728	3.630823	
33.320000	389.421785	3.630186	
33.330000	389.369377	3.631460	
33.340000	389.446963	3.631460	
33.350000	389.442466	3.632098	
33.360000	389.446741	3.631142	
33.370000	389.397189	3.630823	
33.380000	389.426243	3.631142	
33.390000	389.552928	3.630186	
33.400000	389.388977	3.631142	648.200000
33.410000	389.368753	3.630505	
33.420000	389.534411	3.630505	
33.430000	389.481179	3.630823	
33.440000	389.387365	3.631460	
33.450000	389.475781	3.630823	
33.460000	389.472016	3.630823	
33.470000	389.463722	3.631142	
33.480000	389.484656	3.631142	
33.490000	389.425721	3.629867	
33.500000	389.435098	3.631142	647.720000
33.510000	389.440499	3.630505	
33.520000	389.420198	3.631460	
33.530000	389.470255	3.631142	
33.540000	389.383591	3.632098	
33.550000	389.467392	3.630186	
33.560000	389.454733	3.631779	
33.570000	389.396049	3.629867	
33.580000	389.453170	3.630505	
33.590000	389.444659	3.630186	
33.600000	389.413425	3.630186	648.200000
33.610000	389.356103	3.630823	
33.620000	389.510669	3.630823	
33.630000	389.624443	3.631142	
33.640000	389.404454	3.630186	
33.650000	389.339773	3.631779	
33.660000	389.520936	3.631460	
33.670000	389.430263	3.632098	
33.680000	389.416138	3.630505	
33.690000	389.454019	3.631142	
33.700000	389.413380	3.630505	648.320000
33.710000	389.458836	3.630823	
33.720000	389.522615	3.631460	
33.730000	389.376951	3.630186	
33.740000	389.393973	3.630186	
33.750000	389.472135	3.630823	
33.760000	389.459143	3.631460	
33.770000	389.425915	3.630823	
33.780000	389.362421	3.630505	
33.790000	389.360086	3.630823	
33.800000	389.403457	3.629230	648.200000
33.810000	389.455198	3.630186	
33.820000	389.383197	3.630505	
33.830000	389.447445	3.630823	
33.840000	389.411345	3.630505	
33.850000	389.445865	3.631460	
33.860000	389.455292	3.630186	
33.870000	389.499254	3.630823	
33.880000	389.498779	3.630186	
33.890000	389.433792	3.629549	
33.900000	389.400734	3.631460	648.400000
33.910000	389.448131	3.630505	
33.920000	389.485852	3.631460	
33.930000	389.546435	3.631142	
33.940000	389.508679	3.630823	
33.950000	389.583143	3.630505	
33.960000	389.410904	3.631460	
33.970000	389.461125	3.629549	
33.980000	389.536882	3.630823	
33.990000	389.486168	3.630823	
34.000000	389.393391	3.630505	648.520000
34.010000	389.386020	3.630505	
34.020000	389.504296	3.630823	
34.030000	389.452282	3.631142	
34.040000	389.398284	3.630186	
34.050000	389.402934	3.630823	
34.060000	389.417713	3.630823	
34.070000	389.549961	3.630505	
34.080000	389.558788	3.630186	
34.090000	389.398577	3.630505	
34.100000	389.623004	3.630823	647.920000
34.110000	389.342583	3.630823	
34.120000	389.559636	3.630823	
34.130000	389.301937	3.630186	
34.140000	389.452274	3.630505	
34.150000	389.461862	3.631142	
34.160000	389.450344	3.630505	
34.170000	389.394921	3.630186	
34.180000	389.313972	3.630823	
34.190000	389.464363	3.630823	
34.200000	389.384081	3.631142	648.120000
34.210000	389.558538	3.630823	
34.220000	389.418234	3.630505	
34.230000	389.496918	3.630505	
34.240000	389.348804	3.630505	
34.250000	389.474436	3.630186	
34.260000	389.363747	3.630505	
34.270000	389.423279	3.631460	
34.280000	389.451167	3.630186	
34.290000	389.516260	3.630823	
34.300000	389.454041	3.630186	648.200000
34.310000	389.379121	3.630186	
34.320000	389.476352	3.631142	
34.330000	389.484672	3.630186	
34.340000	389.574831	3.631142	
34.350000	389.408175	3.631142	
34.360000	389.513065	3.630823	
34.370000	389.417459	3.630823	
34.380000	389.392642	3.630505	
34.390000	389.449971	3.630186	
34.400000	389.434042	3.629230	648.400000
34.410000	389.505568	3.630505	
34.420000	389.402936	3.630823	
34.430000	389.540527	3.629549	
34.440000	389.499864	3.628911	
34.450000	389.393290	3.632098	
34.460000	389.387475	3.629867	
34.470000	389.454364	3.630823	
34.480000	389.635810	3.631142	
34.490000	389.515568	3.629867	
34.500000	389.376528	3.630823	648.000000
34.510000	389.352327	3.630505	
34.520000	389.468629	3.630186	
34.530000	389.445536	3.630823	
34.540000	389.485286	3.630823	
34.550000	389.428391	3.630505	
34.560000	389.439341	3.631779	
34.570000	389.475076	3.630823	
34.580000	389.417432	3.630186	
34.590000	389.428246	3.629549	
34.600000	389.512546	3.630823	647.920000
34.610000	389.384474	3.630505	
34.620000	389.405992	3.630505	
34.630000	389.425183	3.630505	
34.640000	389.419491	3.630186	
34.650000	389.481019	3.631460	
34.660000	389.441895	3.630505	
34.670000	389.440062	3.630505	
34.680000	389.467001	3.631142	
34.690000	389.449056	3.630505	
34.700000	389.355479	3.630823	648.320000
34.710000	389.384428	3.630823	
34.720000	389.512002	3.631142	
34.730000	389.502194	3.630186	
34.740000	389.428412	3.630823	
34.750000	389.480360	3.629549	
34.760000	389.424245	3.631142	
34.770000	389.396934	3.631460	
34.780000	389.470101	3.631142	
34.790000	389.461676	3.630823	
34.800000	389.412911	3.630823	647.920000
34.810000	389.474630	3.629867	
34.820000	389.459000	3.630823	
34.830000	389.421746	3.629867	
34.840000	389.420919	3.631142	
34.850000	389.437867	3.631460	
34.860000	389.349219	3.630186	
34.870000	389.447806	3.631460	
34.880000	389.408706	3.630505	
34.890000	389.436995	3.630823	
34.900000	389.482600	3.630505	648.200000
34.910000	389.438563	3.631142	
34.920000	389.548381	3.631460	
34.930000	389.348105	3.630823	
34.940000	389.371107	3.629867	
34.950000	389.508957	3.630823	
34.960000	389.541302	3.631460	
34.970000	389.493718	3.630823	
34.980000	389.428010	3.630505	
34.990000	389.541072	3.632098	
35.000000	389.510218	3.630505	648.000000
35.010000	389.429288	3.631460	
35.020000	389.492598	3.630823	
35.030000	389.330974	3.631460	
35.040000	389.391831	3.630823	
35.050000	389.443530	3.631142	
35.060000	389.488939	3.631460	
35.070000	389.434383	3.630505	
35.080000	389.495219	3.630505	
35.090000	389.404770	3.630823	
35.100000	389.483382	3.631142	648.320000
35.110000	389.589265	3.629549	
35.120000	389.481339	3.632416	
35.130000	389.443332	3.630823	
35.140000	389.407664	3.631142	
35.150000	389.568116	3.630823	
35.160000	389.445765	3.630823	
35.170000	389.450046	3.631142	
35.180000	389.477443	3.630823	
35.190000	389.385324	3.631142	
35.200000	389.519236	3.630505	648.120000
35.210000	389.419927	3.629549	
35.220000	389.432740	3.631460	
35.230000	389.549157	3.630186	
35.240000	389.499212	3.630186	
35.250000	389.437487	3.630823	
35.260000	389.434533	3.631142	
35.270000	389.473380	3.629549	
35.280000	389.479977	3.630823	
35.290000	389.540539	3.631460	
35.300000	389.415844	3.630505	648.400000
35.310000	389.370030	3.630823	
35.320000	389.579396	3.630186	
35.330000	389.545335	3.630823	
35.340000	389.430579	3.632098	
35.350000	389.581115	3.632098	
35.360000	389.544359	3.630823	
35.370000	389.437434	3.630823	
35.380000	389.491234	3.631142	
35.390000	389.501489	3.631460	
35.400000	389.513752	3.631460	647.800000
35.410000	389.404740	3.631460	
35.420000	389.372547	3.631142	
35.430000	389.398216	3.630186	
35.440000	389.351053	3.630186	
35.450000	389.437638	3.630505	
35.460000	389.460001	3.631460	
35.470000	389.529450	3.630823	
35.480000	389.538290	3.632098	
35.490000	389.517380	3.630505	
35.500000	389.392358	3.629867	647.920000
35.510000	389.358656	3.630823	
35.520000	389.456125	3.630823	
35.530000	389.389973	3.631779	
35.540000	389.437889	3.631142	
35.550000	389.461702	3.630505	
35.560000	389.471657	3.630505	
35.570000	389.361823	3.630823	
35.580000	389.371973	3.630823	
35.590000	389.388646	3.631142	
35.600000	389.393652	3.630823	648.120000
35.610000	389.417175	3.630823	
35.620000	389.438228	3.631142	
35.630000	389.368225	3.630505	
35.640000	389.427943	3.632098	
35.650000	389.382501	3.630823	
35.660000	389.511060	3.630823	
35.670000	389.518387	3.630823	
35.680000	389.468338	3.630186	
35.690000	389.458152	3.630823	
35.700000	389.332198	3.631460	648.120000
35.710000	389.483401	3.630505	
35.720000	389.512494	3.632416	
35.730000	389.447683	3.630505	
35.740000	389.513134	3.631779	
35.750000	389.491061	3.631460	
35.760000	389.504162	3.631460	
35.770000	389.384153	3.631779	
35.780000	389.451854	3.631460	
35.790000	389.487908	3.630186	
35.800000	389.481949	3.632098	647.800000
35.810000	389.373288	3.630505	
35.820000	389.421756	3.632735	
35.830000	389.516781	3.631142	
35.840000	389.546717	3.631779	
35.850000	389.643917	3.631142	
35.860000	389.403943	3.631460	
35.870000	389.479657	3.631460	
35.880000	389.638358	3.630823	
35.890000	389.474986	3.630823	
35.900000	389.500356	3.630505	648.000000
35.910000	389.485503	3.631460	
35.920000	389.385602	3.631142	
35.930000	389.435259	3.632098	
35.940000	389.396986	3.631460	
35.950000	389.450332	3.630823	
35.960000	389.344935	3.631460	
35.970000	389.396804	3.630505	
35.980000	389.418905	3.631779	
35.990000	389.390332	3.631779	
36.000000	389.513617	3.631460	647.920000
36.010000	389.506901	3.629867	
36.020000	389.529758	3.630186	
36.030000	389.418543	3.631460	
36.040000	389.438025	3.630505	
36.050000	389.564478	3.632098	
36.060000	389.451732	3.631142	
36.070000	389.497359	3.631460	
36.080000	389.443482	3.631142	
36.090000	389.353986	3.631779	
36.100000	389.407078	3.630823	647.920000
36.110000	389.534234	3.630186	
36.120000	389.414843	3.631460	
36.130000	389.444815	3.630505	
36.140000	389.470480	3.631142	
36.150000	389.495795	3.629867	
36.160000	389.402497	3.630823	
36.170000	389.430122	3.631142	
36.180000	389.483267	3.631460	
36.190000	389.437066	3.631142	
36.200000	389.468670	3.631460	648.000000
36.210000	389.434784	3.630505	
36.220000	389.446165	3.631142	
36.230000	389.406599	3.631142	
36.240000	389.586126	3.630823	
36.250000	389.451079	3.631460	
36.260000	389.412559	3.631142	
36.270000	389.584602	3.630505	
36.280000	389.482031	3.630186	
36.290000	389.497540	3.630823	
36.300000	389.395310	3.630823	648.320000
36.310000	389.443198	3.630186	
36.320000	389.467862	3.631142	
36.330000	389.393081	3.630823	
36.340000	389.469872	3.630823	
36.350000	389.466223	3.630505	
36.360000	389.477993	3.630186	
36.370000	389.525637	3.630186	
36.380000	389.384885	3.630505	
36.390000	389.529885	3.631779	
36.400000	389.472004	3.629867	648.200000
36.410000	389.491716	3.631142	
36.420000	389.493233	3.630186	
36.430000	389.416105	3.630505	
36.440000	389.518722	3.631142	
36.450000	389.525362	3.631142	
36.460000	389.454829	3.629867	
36.470000	389.371217	3.630823	
36.480000	389.418096	3.630505	
36.490000	389.398490	3.630823	
36.500000	389.440120	3.630823	648.200000
36.510000	389.475960	3.630823	
36.520000	389.426716	3.631460	
36.530000	389.413346	3.629867	
36.540000	389.400787	3.631142	
36.550000	389.568620	3.630823	
36.560000	389.477920	3.630186	
36.570000	389.463195	3.630823	
36.580000	389.462977	3.630823	
36.590000	389.528174	3.631142	
36.600000	389.443449	3.630505	647.920000
36.610000	389.501794	3.630823	
36.620000	389.517238	3.630505	
36.630000	389.587035	3.630823	
36.640000	389.375231	3.630505	
36.650000	389.325695	3.631460	
36.660000	389.470008	3.631779	
36.670000	389.517318	3.631142	
36.680000	389.450371	3.629867	
36.690000	389.483456	3.629867	
36.700000	389.476819	3.630823	647.920000
36.710000	389.473379	3.631142	
36.720000	389.461627	3.630505	
36.730000	389.436639	3.631460	
36.740000	389.434507	3.631142	
36.750000	389.412292	3.632098	
36.760000	389.523323	3.631142	
36.770000	389.469921	3.630186	
36.780000	389.435319	3.630505	
36.790000	389.383881	3.630186	
36.800000	389.465724	3.629867	648.000000
36.810000	389.514802	3.630823	
36.820000	389.424258	3.630505	
36.830000	389.484476	3.630186	
36.840000	389.474571	3.630823	
36.850000	389.480983	3.631779	
36.860000	389.543961	3.630505	
36.870000	389.446371	3.631142	
36.880000	389.465219	3.630505	
36.890000	389.623373	3.630505	
36.900000	389.555398	3.630823	648.000000
36.910000	389.467176	3.630823	
36.920000	389.495474	3.630186	
36.930000	389.449592	3.631142	
36.940000	389.601103	3.630823	
36.950000	389.638846	3.630505	
36.960000	389.318788	3.630505	
36.970000	389.374802	3.629867	
36.980000	389.373622	3.631460	
36.990000	389.505838	3.630186	
37.000000	389.540056	3.630823	647.600000
37.010000	389.519186	3.629867	
37.020000	389.365261	3.630186	
37.030000	389.490714	3.630823	
37.040000	389.502533	3.631142	
37.050000	389.442266	3.630823	
37.060000	389.497676	3.630186	
37.070000	389.375774	3.631142	
37.080000	389.558412	3.630186	
37.090000	389.363149	3.630823	
37.100000	389.581784	3.630186	647.720000
37.110000	389.510912	3.630186	
37.120000	389.527117	3.631142	
37.130000	389.527304	3.631779	
37.140000	389.444307	3.630823	
37.150000	389.423485	3.630823	
37.160000	389.481835	3.629867	
37.170000	389.417379	3.630186	
37.180000	389.371106	3.630823	
37.190000	389.565244	3.631142	
37.200000	389.443452	3.631460	648.000000
37.210000	389.469936	3.631460	
37.220000	389.549063	3.630505	
37.230000	389.484345	3.630505	
37.240000	389.507415	3.630505	
37.250000	389.428841	3.629867	
37.260000	389.593622	3.630823	
37.270000	389.543537	3.630505	
37.280000	389.545035	3.631460	
37.290000	389.474897	3.630186	
37.300000	389.428300	3.630823	647.920000
37.310000	389.474040	3.630186	
37.320000	389.452492	3.631142	
37.330000	389.437004	3.630186	
37.340000	389.667602	3.630505	
37.350000	389.433049	3.631142	
37.360000	389.394158	3.630823	
37.370000	389.403892	3.630823	
37.380000	389.490079	3.630186	
37.390000	389.526169	3.630823	
37.400000	389.473316	3.631142	647.600000
37.410000	389.554441	3.630186	
37.420000	389.583894	3.630505	
37.430000	389.568578	3.630186	
37.440000	389.483605	3.629549	
37.450000	389.410003	3.630186	
37.460000	389.518600	3.630505	
37.470000	389.545550	3.629867	
37.480000	389.405687	3.629230	
37.490000	389.479853	3.630823	
37.500000	389.611823	3.630186	647.720000
37.510000	389.413885	3.630823	
37.520000	389.549590	3.630505	
37.530000	389.480124	3.629549	
37.540000	389.392543	3.630505	
37.550000	389.428759	3.630823	
37.560000	389.470584	3.629867	
37.570000	389.523619	3.631460	
37.580000	389.510409	3.631779	
37.590000	389.605388	3.631142	
37.600000	389.369785	3.630505	647.800000
37.610000	389.569807	3.629867	
37.620000	389.535829	3.630505	
37.630000	389.378813	3.629549	
37.640000	389.467088	3.630505	
37.650000	389.558731	3.631142	
37.660000	389.507683	3.630186	
37.670000	389.483424	3.630823	
37.680000	389.453755	3.632098	
37.690000	389.508012	3.630505	
37.700000	389.524580	3.630823	647.800000
37.710000	389.516666	3.630186	
37.720000	389.334699	3.630186	
37.730000	389.476260	3.630186	
37.740000	389.497366	3.629867	
37.750000	389.480790	3.630823	
37.760000	389.459467	3.630823	
37.770000	389.420993	3.630186	
37.780000	389.499198	3.630505	
37.790000	389.435765	3.630823	
37.800000	389.540291	3.629867	648.120000
37.810000	389.495920	3.630505	
37.820000	389.422109	3.630186	
37.830000	389.311381	3.630186	
37.840000	389.352949	3.631142	
37.850000	389.488666	3.630823	
37.860000	389.475257	3.631460	
37.870000	389.478656	3.630186	
37.880000	389.491120	3.630823	
37.890000	389.398178	3.631779	
37.900000	389.468792	3.631460	648.000000
37.910000	389.424627	3.631460	
37.920000	389.473804	3.632098	
37.930000	389.504617	3.631779	
37.940000	389.545907	3.630505	
37.950000	389.396953	3.630505	
37.960000	389.442197	3.630505	
37.970000	389.481877	3.630186	
37.980000	389.446494	3.631142	
37.990000	389.364820	3.630823	
38.000000	389.546543	3.630186	647.920000
38.010000	389.439739	3.630505	
38.020000	389.534677	3.631142	
38.030000	389.470396	3.630505	
38.040000	389.383706	3.631142	
38.050000	389.447618	3.630823	
38.060000	389.480154	3.630186	
38.070000	389.561777	3.630505	
38.080000	389.444851	3.630823	
38.090000	389.515536	3.630823	
38.100000	389.489759	3.630505	647.920000
38.110000	389.424436	3.630505	
38.120000	389.454063	3.630505	
38.130000	389.418086	3.630505	
38.140000	389.539168	3.631142	
38.150000	389.433286	3.630823	
38.160000	389.482185	3.631142	
38.170000	389.527542	3.631142	
38.180000	389.483216	3.630823	
38.190000	389.553016	3.630186	
38.200000	389.480956	3.630823	648.000000
38.210000	389.599095	3.630823	
38.220000	389.506198	3.630505	
38.230000	389.522322	3.630505	
38.240000	389.556825	3.631460	
38.250000	389.351192	3.629867	
38.260000	389.452902	3.631779	
38.270000	389.431143	3.630823	
38.280000	389.453282	3.631779	
38.290000	389.535079	3.630823	
38.300000	389.376472	3.630186	647.600000
38.310000	389.479976	3.631142	
38.320000	389.437996	3.630823	
38.330000	389.475697	3.631460	
38.340000	389.548864	3.631460	
38.350000	389.611294	3.631142	
38.360000	389.526476	3.630186	
38.370000	389.450710	3.631460	
38.380000	389.505313	3.631460	
38.390000	389.521487	3.631142	
38.400000	389.621142	3.631142	647.920000
38.410000	389.489518	3.631142	
38.420000	389.429719	3.630823	
38.430000	389.459346	3.631142	
38.440000	389.507525	3.631142	
38.450000	389.415058	3.630186	
38.460000	389.590128	3.631779	
38.470000	389.452196	3.630505	
38.480000	389.503626	3.630823	
38.490000	389.376187	3.631779	
38.500000	389.478995	3.630823	647.600000
38.510000	389.740311	3.630505	
38.520000	389.467489	3.630823	
38.530000	389.397658	3.631460	
38.540000	389.388673	3.630823	
38.550000	389.486275	3.630823	
38.560000	389.417870	3.630186	
38.570000	389.441693	3.632098	
38.580000	389.460898	3.631779	
38.590000	389.505034	3.630505	
38.600000	389.557270	3.632098	647.520000
38.610000	389.400235	3.630186	
38.620000	389.489771	3.631142	
38.630000	389.459114	3.631460	
38.640000	389.371109	3.631142	
38.650000	389.507713	3.629867	
38.660000	389.403008	3.630823	
38.670000	389.575969	3.629867	
38.680000	389.464361	3.630823	
38.690000	389.503249	3.630505	
38.700000	389.487548	3.630823	648.120000
38.710000	389.471407	3.630505	
38.720000	389.556111	3.630505	
38.730000	389.514192	3.630823	
38.740000	389.541495	3.630823	
38.750000	389.432834	3.632416	
38.760000	389.416899	3.629867	
38.770000	389.406778	3.630186	
38.780000	389.634367	3.629867	
38.790000	389.481399	3.629867	
38.800000	389.474630	3.630505	647.600000
38.810000	389.411800	3.631142	
38.820000	389.505879	3.630186	
38.830000	389.539215	3.630186	
38.840000	389.462586	3.631460	
38.850000	389.415925	3.630186	
38.860000	389.566386	3.632098	
38.870000	389.564604	3.630823	
38.880000	389.496254	3.630823	
38.890000	389.473595	3.631460	
38.900000	389.558679	3.630505	647.600000
38.910000	389.581516	3.630505	
38.920000	389.495407	3.630505	
38.930000	389.521238	3.630823	
38.940000	389.425955	3.629230	
38.950000	389.362490	3.630186	
38.960000	389.403247	3.630505	
38.970000	389.607460	3.630823	
