30.690000	324.787949	4.533474	
30.700000	324.850817	4.535067	814.600000
30.710000	324.852058	4.534111	
30.720000	324.834760	4.533792	
30.730000	324.830074	4.534748	
30.740000	324.799869	4.534748	
30.750000	324.840001	4.533792	
30.760000	324.716615	4.534111	
30.770000	324.835278	4.534429	
30.780000	324.772299	4.534429	
30.790000	324.846742	4.534111	
30.800000	324.869508	4.534111	815.320000
30.810000	324.673967	4.533792	
30.820000	324.782352	4.534429	
30.830000	324.720661	4.533155	
30.840000	324.891010	4.533474	
30.850000	324.794448	4.533474	
30.860000	324.758750	4.533792	
30.870000	324.834205	4.534429	
30.880000	324.809814	4.534429	
30.890000	324.788992	4.535704	
30.900000	324.752091	4.534748	815.000000
30.910000	324.812204	4.534748	
30.920000	324.720417	4.533155	
30.930000	324.816468	4.534429	
30.940000	324.742476	4.533155	
30.950000	324.723477	4.533792	
30.960000	324.694671	4.534429	
30.970000	324.696982	4.534748	
30.980000	324.711586	4.534429	
30.990000	324.745365	4.534748	
31.000000	324.880198	4.535385	815.200000
31.010000	324.849861	4.534111	
31.020000	324.668799	4.535385	
31.030000	324.903330	4.534111	
31.040000	324.714111	4.534429	
31.050000	324.873209	4.534111	
31.060000	324.888565	4.535704	
31.070000	324.819030	4.535067	
31.080000	324.693078	4.534748	
31.090000	324.721769	4.534429	
31.100000	324.743757	4.535067	815.000000
31.110000	324.745124	4.534429	
31.120000	324.816494	4.534748	
31.130000	324.795473	4.534748	
31.140000	324.838605	4.534429	
31.150000	324.791437	4.533792	
31.160000	324.695603	4.534429	
31.170000	324.805153	4.534748	
31.180000	324.882336	4.533792	
31.190000	324.708679	4.534748	
31.200000	324.857956	4.535067	815.000000
31.210000	324.694727	4.534111	
31.220000	324.715790	4.534429	
31.230000	324.749651	4.535385	
31.240000	324.838143	4.534429	
31.250000	324.845204	4.535704	
31.260000	324.685601	4.534111	
31.270000	324.733881	4.535067	
31.280000	324.725339	4.534429	
31.290000	324.784026	4.535385	
31.300000	324.755899	4.534111	814.720000
31.310000	324.869820	4.535067	
31.320000	324.937584	4.534111	
31.330000	324.785030	4.534429	
31.340000	324.890879	4.534111	
31.350000	324.777643	4.534429	
31.360000	324.744026	4.534429	
31.370000	324.716020	4.534748	
31.380000	324.799778	4.534748	
31.390000	324.773965	4.534111	
31.400000	324.826588	4.533792	814.920000
31.410000	324.652368	4.533792	
31.420000	324.746045	4.534429	
31.430000	324.821416	4.533792	
31.440000	324.716838	4.534111	
31.450000	324.790477	4.534748	
31.460000	324.691094	4.533474	
31.470000	324.791519	4.535704	
31.480000	324.795000	4.533792	
31.490000	324.754314	4.534111	
31.500000	324.817237	4.533155	815.120000
31.510000	324.761905	4.534111	
31.520000	324.848229	4.534748	
31.530000	324.850055	4.534748	
31.540000	324.830626	4.532836	
31.550000	324.791612	4.534111	
31.560000	324.792673	4.535067	
31.570000	324.804512	4.533155	
31.580000	324.747266	4.534429	
31.590000	324.783351	4.533155	
31.600000	324.777347	4.534748	815.000000
31.610000	324.903471	4.536023	
31.620000	324.883493	4.534429	
31.630000	324.795428	4.534429	
31.640000	324.720070	4.534748	
31.650000	324.754853	4.535385	
31.660000	324.677305	4.535067	
31.670000	324.757282	4.534429	
31.680000	324.871048	4.533792	
31.690000	324.802397	4.534748	
31.700000	324.799541	4.534111	815.200000
31.710000	324.743699	4.533792	
31.720000	324.794256	4.534429	
31.730000	324.790790	4.535067	
31.740000	324.823273	4.534111	
31.750000	324.855486	4.533474	
31.760000	324.841986	4.534429	
31.770000	324.906341	4.533474	
31.780000	324.839881	4.535704	
31.790000	324.713612	4.534748	
31.800000	324.960309	4.533792	815.000000
31.810000	324.930592	4.533792	
31.820000	324.929829	4.534748	
31.830000	324.803633	4.534111	
31.840000	324.857982	4.534429	
31.850000	324.785402	4.534429	
31.860000	324.706486	4.534429	
31.870000	324.747393	4.534111	
31.880000	324.842921	4.533474	
31.890000	324.763602	4.535067	
31.900000	324.764647	4.534429	814.720000
31.910000	324.829032	4.533155	
31.920000	324.712424	4.534748	
31.930000	324.823653	4.533155	
31.940000	324.766808	4.535385	
31.950000	324.723315	4.535385	
31.960000	324.755314	4.534429	
31.970000	324.850192	4.533792	
31.980000	324.780379	4.535385	
31.990000	324.925313	4.533792	
32.000000	324.803915	4.533474	815.000000
32.010000	324.842109	4.534111	
32.020000	324.744037	4.534748	
32.030000	324.693148	4.534429	
32.040000	324.891511	4.534748	
32.050000	324.851747	4.533474	
32.060000	324.792269	4.532518	
32.070000	324.844300	4.534429	
32.080000	324.656596	4.533474	
32.090000	324.671307	4.534429	
32.100000	324.857266	4.534429	814.920000
32.110000	324.756773	4.534111	
32.120000	324.888213	4.534111	
32.130000	324.845642	4.533474	
32.140000	324.644518	4.533792	
32.150000	324.853989	4.534429	
32.160000	324.790418	4.534111	
32.170000	324.819130	4.534429	
32.180000	324.921772	4.532836	
32.190000	324.748605	4.532836	
32.200000	324.851361	4.534429	814.720000
32.210000	324.781952	4.533792	
32.220000	324.681024	4.534429	
32.230000	324.747023	4.533792	
32.240000	324.755660	4.533792	
32.250000	324.759072	4.534111	
32.260000	324.723479	4.533155	
32.270000	324.875047	4.534748	
32.280000	324.802476	4.533792	
32.290000	324.870708	4.535067	
32.300000	324.849304	4.533155	815.000000
32.310000	324.749308	4.533474	
32.320000	324.816781	4.533155	
32.330000	324.785265	4.534429	
32.340000	324.884712	4.533792	
32.350000	324.747557	4.535067	
32.360000	324.816744	4.533792	
32.370000	324.713779	4.533474	
32.380000	324.814014	4.533792	
32.390000	324.828080	4.534429	
32.400000	324.723276	4.534111	814.800000
32.410000	324.796077	4.533792	
32.420000	324.777079	4.535385	
32.430000	324.791724	4.534429	
32.440000	324.811306	4.534111	
32.450000	324.874710	4.534111	
32.460000	324.812337	4.534429	
32.470000	324.765758	4.535067	
32.480000	324.781873	4.533792	
32.490000	324.748556	4.533792	
32.500000	324.761931	4.534111	814.800000
32.510000	324.896140	4.533792	
32.520000	324.814527	4.534429	
32.530000	324.844778	4.535067	
32.540000	324.763085	4.533474	
32.550000	324.847283	4.534748	
32.560000	324.723461	4.533792	
32.570000	324.859954	4.533792	
32.580000	324.797569	4.533792	
32.590000	324.798711	4.533474	
32.600000	324.765040	4.533792	815.120000
32.610000	324.872475	4.534111	
32.620000	324.822432	4.533155	
32.630000	324.800076	4.534111	
32.640000	324.873974	4.534429	
32.650000	324.812976	4.534111	
32.660000	324.812727	4.534111	
32.670000	324.786188	4.533155	
32.680000	324.780449	4.535067	
32.690000	324.810749	4.535067	
32.700000	324.751002	4.534111	814.520000
32.710000	324.706336	4.535067	
32.720000	324.713827	4.533474	
32.730000	324.773001	4.534111	
32.740000	324.832128	4.534429	
32.750000	324.861589	4.534748	
32.760000	324.809925	4.533474	
32.770000	324.770102	4.534748	
32.780000	324.799733	4.533792	
32.790000	324.849138	4.533792	
32.800000	324.658288	4.533474	814.920000
32.810000	324.719984	4.534111	
32.820000	324.794492	4.533792	
32.830000	324.915623	4.534429	
32.840000	324.807196	4.535067	
32.850000	324.716256	4.534111	
32.860000	324.762367	4.535385	
32.870000	324.788455	4.534111	
32.880000	324.698684	4.534748	
32.890000	324.734628	4.534429	
32.900000	324.752355	4.534111	814.520000
32.910000	324.703442	4.534429	
32.920000	324.838722	4.535385	
32.930000	324.693280	4.534748	
32.940000	324.772735	4.535385	
32.950000	324.782303	4.533155	
32.960000	324.629985	4.534748	
32.970000	324.831000	4.533792	
32.980000	324.846436	4.533474	
32.990000	324.917998	4.534429	
33.000000	324.875477	4.534748	814.800000
33.010000	324.827233	4.534429	
33.020000	324.778752	4.534429	
33.030000	324.764307	4.533792	
33.040000	324.809128	4.534429	
33.050000	324.887059	4.534111	
33.060000	324.815588	4.534429	
33.070000	324.789866	4.534748	
33.080000	324.698785	4.534748	
33.090000	324.846059	4.533792	
33.100000	324.768414	4.534429	814.720000
33.110000	324.864293	4.534111	
33.120000	324.796655	4.533474	
33.130000	324.831742	4.533474	
33.140000	324.891213	4.534111	
33.150000	324.781228	4.534111	
33.160000	324.727167	4.534429	
33.170000	324.796532	4.534429	
33.180000	324.904390	4.533155	
33.190000	324.838486	4.533474	
33.200000	324.759858	4.534429	814.400000
33.210000	324.819506	4.534748	
33.220000	324.761554	4.534111	
33.230000	324.827042	4.534429	
33.240000	324.785203	4.533155	
33.250000	324.853808	4.534429	
33.260000	324.813047	4.533792	
33.270000	324.750717	4.535704	
33.280000	324.798837	4.533792	
33.290000	324.801608	4.533792	
33.300000	324.864755	4.534748	814.600000
33.310000	324.796983	4.533155	
33.320000	324.751054	4.534429	
33.330000	324.765851	4.534748	
33.340000	324.885505	4.533474	
33.350000	324.774885	4.531881	
33.360000	324.796458	4.534429	
33.370000	324.905984	4.533474	
33.380000	324.865140	4.534429	
33.390000	324.690773	4.532518	
33.400000	324.747497	4.534111	814.920000
33.410000	324.914885	4.533155	
33.420000	324.825991	4.533474	
33.430000	324.902049	4.534429	
33.440000	324.661121	4.534748	
33.450000	324.743566	4.533474	
33.460000	324.802982	4.535704	
33.470000	324.782355	4.534111	
33.480000	324.819845	4.533792	
33.490000	324.769999	4.533474	
33.500000	324.781520	4.533792	815.120000
33.510000	324.831549	4.534429	
33.520000	324.731577	4.533792	
33.530000	324.771642	4.534111	
33.540000	324.833663	4.534429	
33.550000	324.846308	4.534429	
33.560000	324.859828	4.534111	
33.570000	324.835600	4.535067	
33.580000	324.801178	4.533792	
33.590000	324.765332	4.533474	
33.600000	324.877450	4.534748	815.000000
33.610000	324.842950	4.533792	
33.620000	324.817055	4.534111	
33.630000	324.726893	4.534429	
33.640000	324.763902	4.534111	
33.650000	324.796875	4.534429	
33.660000	324.856784	4.533474	
33.670000	324.837748	4.534429	
33.680000	324.734537	4.533792	
33.690000	324.708922	4.533155	
33.700000	324.803685	4.533155	814.600000
33.710000	324.807990	4.533474	
33.720000	324.911989	4.533792	
33.730000	324.710602	4.534111	
33.740000	324.760757	4.534429	
33.750000	324.827357	4.534429	
33.760000	324.779693	4.534429	
33.770000	324.847652	4.533792	
33.780000	324.821145	4.534111	
33.790000	324.780217	4.533792	
33.800000	324.809339	4.535704	814.600000
33.810000	324.757124	4.533474	
33.820000	324.864952	4.534429	
33.830000	324.859423	4.534429	
33.840000	324.746707	4.534429	
33.850000	324.785262	4.532836	
33.860000	324.735259	4.534748	
33.870000	324.849351	4.535385	
33.880000	324.861686	4.534429	
33.890000	324.747861	4.533155	
33.900000	324.753211	4.533155	814.720000
33.910000	324.695629	4.534429	
33.920000	324.892174	4.534111	
33.930000	324.894720	4.533155	
33.940000	324.793432	4.534429	
33.950000	324.769304	4.534111	
33.960000	324.794039	4.534748	
33.970000	324.840821	4.534429	
33.980000	324.903178	4.533792	
33.990000	324.777791	4.533155	
34.000000	324.844541	4.533792	814.800000
34.010000	324.765042	4.534748	
34.020000	324.813148	4.533474	
34.030000	324.768251	4.534111	
34.040000	324.752524	4.533474	
34.050000	324.746171	4.534111	
34.060000	324.892469	4.534429	
34.070000	324.852415	4.533474	
34.080000	324.741042	4.535067	
34.090000	324.785028	4.533155	
34.100000	324.887832	4.533792	814.800000
34.110000	324.756972	4.533792	
34.120000	324.762726	4.534429	
34.130000	325.029606	4.534111	
34.140000	324.776254	4.534111	
34.150000	324.806515	4.534111	
34.160000	324.809424	4.533792	
34.170000	324.793408	4.534748	
34.180000	324.781972	4.533792	
34.190000	324.824184	4.534429	
34.200000	324.748763	4.533792	814.720000
34.210000	324.831129	4.533792	
34.220000	324.823976	4.534111	
34.230000	324.831322	4.535067	
34.240000	324.863153	4.533792	
34.250000	324.845113	4.535385	
34.260000	324.777443	4.534748	
34.270000	324.742863	4.533155	
34.280000	324.758682	4.535067	
34.290000	324.815340	4.535067	
34.300000	324.930610	4.534111	814.800000
34.310000	324.895775	4.534429	
34.320000	324.754333	4.534748	
34.330000	324.910188	4.535067	
34.340000	324.822124	4.534111	
34.350000	324.822766	4.534111	
34.360000	324.848279	4.534429	
34.370000	324.812620	4.534111	
34.380000	324.951245	4.534429	
34.390000	324.806190	4.535067	
34.400000	324.949900	4.535385	814.600000
34.410000	324.872455	4.534429	
34.420000	324.688444	4.532836	
34.430000	324.948880	4.534111	
34.440000	324.882456	4.534111	
34.450000	324.878782	4.535067	
34.460000	324.684521	4.534111	
34.470000	324.890920	4.534111	
34.480000	324.839039	4.533792	
34.490000	324.845851	4.535067	
34.500000	324.723660	4.534748	814.600000
34.510000	324.748154	4.534429	
34.520000	324.768367	4.533474	
34.530000	324.802631	4.534429	
34.540000	324.833098	4.534748	
34.550000	324.804139	4.534748	
34.560000	324.916489	4.534111	
34.570000	324.834669	4.532518	
34.580000	324.769355	4.534429	
34.590000	324.897720	4.532836	
34.600000	324.686375	4.534748	814.720000
34.610000	324.846680	4.533474	
34.620000	324.778662	4.533155	
34.630000	324.803768	4.534111	
34.640000	324.765687	4.534748	
34.650000	324.847655	4.533474	
34.660000	324.817613	4.533474	
34.670000	324.765930	4.533474	
34.680000	324.817275	4.533155	
34.690000	324.832469	4.534111	
34.700000	324.853974	4.533474	814.920000
34.710000	324.881465	4.535067	
34.720000	324.850304	4.533474	
34.730000	324.782083	4.533155	
34.740000	324.847096	4.534111	
34.750000	324.866372	4.534748	
34.760000	324.876415	4.534748	
34.770000	324.886772	4.533792	
34.780000	324.900587	4.535067	
34.790000	324.868755	4.534748	
34.800000	324.828112	4.534111	814.720000
34.810000	324.799303	4.534748	
34.820000	324.879420	4.534111	
34.830000	324.869718	4.534111	
34.840000	324.738975	4.535704	
34.850000	324.741152	4.534748	
34.860000	324.818512	4.536341	
34.870000	324.889194	4.533474	
34.880000	324.835011	4.534111	
34.890000	324.694188	4.533792	
34.900000	324.838354	4.534111	814.600000
34.910000	324.822154	4.535067	
34.920000	324.718086	4.533792	
34.930000	324.796938	4.534111	
34.940000	324.715349	4.533474	
34.950000	324.832586	4.534429	
34.960000	324.838708	4.533792	
34.970000	324.761768	4.534748	
34.980000	324.847215	4.534429	
34.990000	324.782635	4.534748	
35.000000	324.774870	4.535067	814.720000
35.010000	324.736100	4.533474	
35.020000	324.803963	4.535067	
35.030000	324.895088	4.533792	
35.040000	324.853002	4.534429	
35.050000	324.835400	4.534429	
35.060000	324.805739	4.534429	
35.070000	324.918189	4.533474	
35.080000	324.883955	4.534429	
35.090000	324.959855	4.533155	
35.100000	324.840782	4.534111	814.600000
35.110000	324.705609	4.533155	
35.120000	324.972531	4.534429	
35.130000	325.031948	4.533474	
35.140000	324.884693	4.533474	
35.150000	324.859453	4.532836	
35.160000	324.822918	4.534111	
35.170000	324.814715	4.533792	
35.180000	324.914602	4.534111	
35.190000	324.901885	4.534748	
35.200000	324.820879	4.533155	814.720000
35.210000	324.865567	4.534429	
35.220000	324.712216	4.533792	
35.230000	324.859728	4.534111	
35.240000	324.749660	4.533155	
35.250000	324.878899	4.533474	
35.260000	324.749978	4.533155	
35.270000	324.713964	4.534429	
35.280000	324.902560	4.534429	
35.290000	324.743031	4.535067	
35.300000	324.898101	4.534111	814.600000
35.310000	324.852998	4.534748	
35.320000	324.750822	4.534429	
35.330000	324.964552	4.533474	
35.340000	324.822754	4.534748	
35.350000	324.894890	4.533792	
35.360000	324.667976	4.535067	
35.370000	324.810770	4.534429	
35.380000	324.860505	4.535385	
35.390000	324.691042	4.534111	
35.400000	324.632627	4.534111	814.600000
35.410000	324.786803	4.533155	
35.420000	324.870922	4.534429	
35.430000	324.722591	4.533792	
35.440000	324.902486	4.534111	
35.450000	324.805344	4.533155	
35.460000	324.887635	4.533792	
35.470000	324.857294	4.533792	
35.480000	324.815404	4.535067	
35.490000	324.796567	4.534429	
35.500000	324.866498	4.534429	814.920000
35.510000	324.766299	4.534429	
35.520000	324.697120	4.534111	
35.530000	324.906265	4.534748	
35.540000	324.788226	4.535067	
35.550000	324.877572	4.533474	
35.560000	324.673393	4.534111	
35.570000	324.795861	4.534429	
35.580000	324.790154	4.534429	
35.590000	324.809309	4.534429	
35.600000	324.821573	4.534429	814.800000
35.610000	324.799200	4.534429	
35.620000	324.795632	4.535067	
35.630000	324.879321	4.534429	
35.640000	324.783456	4.533792	
35.650000	324.901206	4.535385	
35.660000	324.787383	4.533474	
35.670000	324.779502	4.534748	
35.680000	324.771892	4.534748	
35.690000	324.875445	4.535067	
35.700000	324.754408	4.533792	814.800000
35.710000	324.843707	4.533155	
35.720000	324.754247	4.533155	
35.730000	324.856185	4.534748	
35.740000	324.790576	4.534748	
35.750000	324.844095	4.533792	
35.760000	324.888133	4.533792	
35.770000	324.819810	4.534429	
35.780000	324.882356	4.534111	
35.790000	324.779632	4.533474	
35.800000	324.828186	4.536023	814.520000
35.810000	324.795099	4.535385	
35.820000	324.880224	4.533792	
35.830000	324.915845	4.534111	
35.840000	324.822794	4.533155	
35.850000	324.918570	4.533155	
35.860000	324.811639	4.534111	
35.870000	324.903084	4.534429	
35.880000	324.843331	4.534429	
35.890000	324.780191	4.532518	
35.900000	324.930418	4.534111	814.400000
35.910000	324.745022	4.534111	
35.920000	324.743617	4.533792	
35.930000	324.666338	4.533792	
35.940000	324.742734	4.534429	
35.950000	324.859415	4.533792	
35.960000	324.900972	4.534429	
35.970000	324.817273	4.534111	
35.980000	324.813540	4.535385	
35.990000	324.819230	4.534111	
36.000000	324.759278	4.534429	814.600000
36.010000	324.863927	4.534111	
36.020000	324.783973	4.533792	
36.030000	324.726329	4.534429	
36.040000	324.817440	4.533155	
36.050000	324.811908	4.533792	
36.060000	324.878726	4.533792	
36.070000	324.741267	4.533474	
36.080000	324.823035	4.534429	
36.090000	324.779684	4.534429	
36.100000	324.897899	4.534429	814.600000
36.110000	324.797106	4.534748	
36.120000	324.871069	4.535067	
36.130000	324.821801	4.534111	
36.140000	324.904988	4.534748	
36.150000	324.938605	4.534111	
36.160000	324.657608	4.534748	
36.170000	324.839222	4.534429	
36.180000	324.791051	4.533792	
36.190000	324.821394	4.534429	
36.200000	324.976959	4.535067	814.600000
36.210000	324.759383	4.535067	
36.220000	324.912171	4.534429	
36.230000	324.908104	4.534429	
36.240000	324.910609	4.534429	
36.250000	324.778606	4.533792	
36.260000	324.840278	4.534748	
36.270000	324.752313	4.534748	
36.280000	324.923102	4.535067	
36.290000	325.021726	4.534111	
36.300000	324.725163	4.534429	814.800000
36.310000	324.814685	4.533474	
36.320000	324.784503	4.534429	
36.330000	324.826364	4.534429	
36.340000	324.848443	4.534429	
36.350000	324.909289	4.533792	
36.360000	324.792981	4.534429	
36.370000	324.888855	4.533792	
36.380000	324.792917	4.535067	
36.390000	324.872630	4.534748	
36.400000	324.821977	4.535067	814.520000
36.410000	324.782775	4.536023	
36.420000	324.895473	4.535704	
36.430000	324.770436	4.535067	
36.440000	324.707163	4.534748	
36.450000	324.803293	4.533792	
36.460000	324.850811	4.533792	
36.470000	324.947811	4.534429	
36.480000	324.966487	4.534429	
36.490000	324.675841	4.534429	
36.500000	324.756553	4.534111	814.400000
36.510000	324.881067	4.534748	
36.520000	324.917436	4.533474	
36.530000	324.924110	4.533155	
36.540000	324.744651	4.534111	
36.550000	324.842930	4.534429	
36.560000	324.813461	4.535385	
36.570000	324.816575	4.534111	
36.580000	324.834539	4.533792	
36.590000	324.769478	4.533155	
36.600000	324.804274	4.535067	814.520000
36.610000	324.930081	4.534111	
36.620000	324.764887	4.535067	
36.630000	324.822795	4.534429	
36.640000	324.860366	4.534429	
36.650000	324.857302	4.533474	
36.660000	324.923749	4.533792	
36.670000	324.827048	4.534748	
36.680000	324.893409	4.534111	
36.690000	324.942133	4.534429	
36.700000	324.903960	4.535385	814.320000
36.710000	324.805387	4.534111	
36.720000	324.849664	4.535067	
36.730000	324.818725	4.533792	
36.740000	324.790865	4.534111	
36.750000	324.879066	4.533155	
36.760000	324.847174	4.533792	
36.770000	324.793465	4.534429	
36.780000	324.876946	4.535067	
36.790000	324.868551	4.535067	
36.800000	324.809659	4.535704	814.520000
36.810000	324.926851	4.535704	
36.820000	324.776678	4.533792	
36.830000	324.830417	4.535067	
36.840000	324.671792	4.534429	
36.850000	324.912184	4.534748	
36.860000	324.921263	4.534429	
36.870000	324.822127	4.535067	
36.880000	324.761070	4.534111	
36.890000	324.737109	4.534111	
36.900000	324.777704	4.534748	814.520000
36.910000	324.906250	4.534111	
36.920000	324.937413	4.534429	
36.930000	324.815221	4.535067	
36.940000	324.752197	4.533792	
36.950000	324.897008	4.535067	
36.960000	324.784374	4.534429	
36.970000	324.794970	4.535067	
36.980000	324.884993	4.534748	
36.990000	324.854707	4.534748	
37.000000	324.937941	4.535385	814.520000
37.010000	324.801796	4.534429	
37.020000	324.863405	4.534429	
37.030000	324.805100	4.533792	
37.040000	324.763335	4.535067	
37.050000	324.817014	4.534429	
37.060000	324.754713	4.535067	
37.070000	324.855847	4.534748	
37.080000	324.891209	4.534429	
37.090000	324.849721	4.533792	
37.100000	324.847357	4.534429	814.520000
37.110000	324.763363	4.534748	
37.120000	324.836689	4.534429	
37.130000	324.877957	4.533474	
37.140000	324.825959	4.534429	
37.150000	324.784797	4.534111	
37.160000	324.775313	4.535704	
37.170000	324.832310	4.534429	
37.180000	324.845520	4.534429	
37.190000	324.784753	4.533474	
37.200000	324.885836	4.535067	814.600000
37.210000	324.846293	4.535067	
37.220000	324.858410	4.534748	
37.230000	324.845179	4.534429	
37.240000	324.860953	4.534111	
37.250000	324.844482	4.535067	
37.260000	324.945446	4.532836	
37.270000	324.832442	4.534748	
37.280000	324.841779	4.534429	
37.290000	324.884788	4.534111	
37.300000	324.863941	4.534429	814.200000
37.310000	324.915060	4.535067	
37.320000	324.778847	4.535704	
37.330000	324.837839	4.535067	
37.340000	324.926722	4.533792	
37.350000	324.783589	4.535385	
37.360000	324.747272	4.535067	
37.370000	324.895615	4.535385	
37.380000	324.759954	4.535067	
37.390000	324.829797	4.535704	
37.400000	324.855346	4.535704	814.800000
37.410000	324.815102	4.534748	
37.420000	324.790755	4.534429	
37.430000	324.754130	4.534111	
37.440000	324.785485	4.534429	
37.450000	324.824287	4.534748	
37.460000	324.997106	4.534429	
37.470000	324.950082	4.536023	
37.480000	324.880422	4.534429	
37.490000	324.841943	4.534111	
37.500000	324.822630	4.535704	814.800000
37.510000	324.925141	4.534429	
37.520000	324.843879	4.534429	
37.530000	324.772919	4.535385	
37.540000	324.682655	4.534429	
37.550000	324.889684	4.535385	
37.560000	324.877294	4.535067	
37.570000	324.746264	4.534429	
37.580000	324.746970	4.534429	
37.590000	324.710956	4.535704	
37.600000	324.903022	4.534111	814.800000
37.610000	324.812612	4.535704	
37.620000	324.785406	4.533792	
37.630000	324.685450	4.534748	
37.640000	324.920797	4.534429	
37.650000	324.818785	4.534429	
37.660000	324.747781	4.535385	
37.670000	324.883698	4.535067	
37.680000	324.766850	4.534111	
37.690000	324.896023	4.534111	
37.700000	324.835049	4.535704	814.720000
37.710000	324.819912	4.535067	
37.720000	324.893222	4.535067	
37.730000	324.819212	4.534111	
37.740000	324.793773	4.535067	
37.750000	324.852630	4.535067	
37.760000	324.762573	4.535704	
37.770000	324.788470	4.535704	
37.780000	324.730232	4.534429	
37.790000	324.959299	4.534429	
37.800000	324.906780	4.534748	814.400000
37.810000	324.819936	4.533792	
37.820000	324.808572	4.534429	
37.830000	324.823254	4.535704	
37.840000	324.965488	4.534748	
37.850000	324.972087	4.534429	
37.860000	324.770386	4.534748	
37.870000	324.825985	4.534429	
37.880000	324.849033	4.535704	
37.890000	324.837449	4.535385	
37.900000	324.850760	4.534429	814.320000
37.910000	324.855509	4.534429	
37.920000	324.961446	4.534429	
37.930000	324.903474	4.533155	
37.940000	324.837877	4.534429	
37.950000	324.830962	4.535067	
37.960000	324.900792	4.536023	
37.970000	324.837088	4.534429	
37.980000	324.831622	4.536341	
37.990000	324.889030	4.534429	
38.000000	324.791165	4.534748	814.800000
38.010000	324.795720	4.535385	
38.020000	324.871813	4.534748	
38.030000	324.855044	4.534429	
38.040000	324.906323	4.534429	
38.050000	324.823446	4.534429	
38.060000	324.889926	4.535067	
38.070000	324.816141	4.534748	
38.080000	324.819727	4.534748	
38.090000	324.832688	4.534111	
38.100000	324.885716	4.535067	814.800000
38.110000	324.792589	4.534111	
38.120000	324.856521	4.534748	
38.130000	324.756933	4.534429	
38.140000	324.850544	4.533792	
38.150000	324.769417	4.534748	
38.160000	324.905187	4.534429	
38.170000	324.948720	4.534111	
38.180000	324.796045	4.535704	
38.190000	324.899055	4.535385	
38.200000	324.829583	4.534748	814.800000
38.210000	324.781495	4.534748	
38.220000	325.000285	4.533155	
38.230000	324.850474	4.535385	
38.240000	324.708244	4.535704	
38.250000	324.796197	4.534111	
38.260000	324.886783	4.534429	
38.270000	324.951683	4.533155	
38.280000	324.877584	4.533474	
38.290000	324.844025	4.534748	
38.300000	324.855355	4.535385	814.600000
38.310000	324.810061	4.534111	
38.320000	324.776913	4.534748	
38.330000	324.907241	4.534429	
38.340000	324.871819	4.533155	
38.350000	324.844167	4.535385	
38.360000	324.781574	4.534111	
38.370000	324.737869	4.534111	
38.380000	324.909513	4.534429	
38.390000	324.818397	4.534111	
38.400000	324.940237	4.533474	814.800000
38.410000	324.853010	4.534748	
38.420000	324.715851	4.534111	
38.430000	324.878226	4.534429	
38.440000	324.835986	4.534748	
38.450000	324.808385	4.534748	
38.460000	324.973616	4.534429	
38.470000	324.854897	4.534748	
38.480000	324.825725	4.534748	
38.490000	324.793218	4.535067	
38.500000	324.781401	4.533474	814.320000
38.510000	324.865795	4.534429	
38.520000	324.943844	4.533155	
38.530000	324.740950	4.533474	
38.540000	324.698430	4.535067	
38.550000	324.821515	4.535067	
38.560000	324.835242	4.535704	
38.570000	324.734796	4.534429	
38.580000	324.863261	4.535704	
38.590000	324.829448	4.534429	
38.600000	324.869792	4.534748	814.600000
38.610000	324.968038	4.534429	
38.620000	324.991593	4.534748	
38.630000	324.903115	4.534748	
38.640000	324.879491	4.535067	
38.650000	324.827145	4.535704	
38.660000	324.791938	4.534429	
38.670000	324.827720	4.534429	
38.680000	324.802478	4.534429	
38.690000	324.791328	4.534429	
38.700000	324.842493	4.534429	814.720000
38.710000	324.793960	4.535704	
38.720000	324.906787	4.534429	
38.730000	324.909350	4.534111	
38.740000	324.881720	4.534429	
38.750000	324.764825	4.534748	
38.760000	324.815369	4.534429	
38.770000	324.864785	4.534111	
38.780000	324.945819	4.533792	
38.790000	324.839320	4.534429	
38.800000	324.900065	4.534429	814.600000
38.810000	324.794706	4.533792	
38.820000	324.930309	4.532836	
38.830000	324.806878	4.533792	
38.840000	324.914142	4.535385	
38.850000	324.749138	4.534111	
38.860000	324.896966	4.535067	
38.870000	324.750337	4.534429	
38.880000	324.883824	4.534429	
38.890000	324.872414	4.535704	
38.900000	324.872076	4.534748	814.520000
38.910000	324.930611	4.535067	
38.920000	324.783830	4.534429	
38.930000	324.815517	4.535067	
38.940000	324.873705	4.535067	
38.950000	324.846451	4.534748	
38.960000	324.935248	4.534748	
38.970000	324.784177	4.534429	
38.980000	324.984499	4.535385	
38.990000	324.867090	4.535067	
39.000000	324.918845	4.534429	814.920000
39.010000	324.907745	4.534111	
39.020000	324.878257	4.535385	
39.030000	324.885770	4.534429	
39.040000	324.784858	4.533792	
39.050000	324.965296	4.533792	
39.060000	324.849680	4.533792	
39.070000	324.965523	4.534111	
39.080000	324.798828	4.535704	
39.090000	325.049899	4.534748	
39.100000	324.778132	4.534429	814.520000
39.110000	324.875745	4.533792	
39.120000	324.831996	4.534111	
39.130000	324.879474	4.534748	
39.140000	324.966604	4.535067	
39.150000	324.953225	4.534429	
39.160000	324.789900	4.535704	
39.170000	324.931382	4.533792	
39.180000	324.908957	4.534111	
39.190000	324.931890	4.534429	
39.200000	324.798151	4.536023	814.200000
39.210000	324.932293	4.535385	
