47.590000	320.864144	3.635921	
47.600000	320.840988	3.636240	653.120000
47.610000	320.977069	3.634647	
47.620000	320.982406	3.636558	
47.630000	321.026791	3.634965	
47.640000	321.027169	3.635602	
47.650000	320.944997	3.634965	
47.660000	320.835840	3.635921	
47.670000	320.838739	3.636558	
47.680000	320.927456	3.636240	
47.690000	320.931820	3.635602	
47.700000	320.833427	3.635921	653.200000
47.710000	320.814474	3.635921	
47.720000	321.005477	3.635921	
47.730000	320.941688	3.635921	
47.740000	320.948048	3.636558	
47.750000	320.952250	3.637514	
47.760000	320.851877	3.635921	
47.770000	320.895395	3.634328	
47.780000	320.966449	3.635284	
47.790000	320.887440	3.636240	
47.800000	320.903643	3.636240	653.520000
47.810000	320.790125	3.636558	
47.820000	320.960198	3.636240	
47.830000	320.880724	3.636240	
47.840000	320.838944	3.635921	
47.850000	320.975159	3.636877	
47.860000	320.948570	3.635921	
47.870000	320.879254	3.636558	
47.880000	320.986312	3.634965	
47.890000	320.855849	3.635921	
47.900000	320.843877	3.636877	653.520000
47.910000	320.819502	3.636240	
47.920000	320.913389	3.636558	
47.930000	320.984436	3.637514	
47.940000	320.967415	3.635921	
47.950000	320.851362	3.635602	
47.960000	320.872140	3.635921	
47.970000	320.781162	3.635921	
47.980000	320.890061	3.635921	
47.990000	320.949525	3.636240	
48.000000	320.832982	3.636240	653.200000
48.010000	321.021642	3.635921	
48.020000	320.938734	3.636558	
48.030000	320.967557	3.635602	
48.040000	320.871429	3.635602	
48.050000	320.911210	3.636240	
48.060000	320.864424	3.636240	
48.070000	320.935221	3.635921	
48.080000	320.956781	3.635284	
48.090000	320.939878	3.635921	
48.100000	320.928575	3.635921	653.520000
48.110000	320.739788	3.635602	
48.120000	320.980066	3.636240	
48.130000	320.927631	3.636558	
48.140000	320.869206	3.635921	
48.150000	320.984168	3.637196	
48.160000	320.972751	3.635921	
48.170000	320.802922	3.636558	
48.180000	320.993767	3.635284	
48.190000	320.940381	3.635921	
48.200000	320.771212	3.635602	653.120000
48.210000	320.974977	3.636240	
48.220000	321.025214	3.636240	
48.230000	321.000369	3.635284	
48.240000	320.877712	3.636558	
48.250000	320.825222	3.636240	
48.260000	320.897004	3.635284	
48.270000	320.954719	3.635602	
48.280000	320.887773	3.635921	
48.290000	320.845158	3.635921	
48.300000	320.840239	3.636240	653.520000
48.310000	321.007788	3.635602	
48.320000	320.974516	3.634965	
48.330000	321.076246	3.635921	
48.340000	320.833061	3.635602	
48.350000	320.943668	3.635602	
48.360000	320.884673	3.636240	
48.370000	321.072765	3.636877	
48.380000	321.005259	3.636240	
48.390000	321.006439	3.635921	
48.400000	320.941274	3.635602	653.600000
48.410000	320.947392	3.636877	
48.420000	320.954464	3.635921	
48.430000	320.809734	3.636240	
48.440000	320.922051	3.635284	
48.450000	321.035431	3.636558	
48.460000	320.885357	3.635921	
48.470000	320.916823	3.636240	
48.480000	320.771092	3.636558	
48.490000	320.863971	3.636240	
48.500000	320.887665	3.636240	653.120000
48.510000	320.901726	3.635602	
48.520000	320.915195	3.636877	
48.530000	320.954088	3.636240	
48.540000	320.917002	3.636558	
48.550000	320.969970	3.634965	
48.560000	321.007489	3.636558	
48.570000	320.968092	3.635602	
48.580000	321.025296	3.636877	
48.590000	320.867227	3.635602	
48.600000	321.014664	3.636558	653.200000
48.610000	320.910318	3.635284	
48.620000	320.939009	3.637833	
48.630000	320.765962	3.636240	
48.640000	321.050368	3.636240	
48.650000	320.918716	3.636877	
48.660000	320.775807	3.635921	
48.670000	320.948649	3.636558	
48.680000	320.917582	3.635602	
48.690000	321.116171	3.637196	
48.700000	321.002457	3.635602	653.600000
48.710000	320.871354	3.635921	
48.720000	320.831101	3.635602	
48.730000	321.025730	3.636240	
48.740000	320.941271	3.635921	
48.750000	320.899664	3.635921	
48.760000	320.956846	3.636877	
48.770000	320.944254	3.636240	
48.780000	320.896198	3.636240	
48.790000	320.829826	3.635921	
48.800000	320.875721	3.636877	653.520000
48.810000	320.911201	3.635921	
48.820000	320.952350	3.636240	
48.830000	320.926777	3.635921	
48.840000	321.077245	3.635921	
48.850000	321.027774	3.635602	
48.860000	320.950209	3.635602	
48.870000	320.903630	3.636877	
48.880000	320.804603	3.636558	
48.890000	320.851243	3.635921	
48.900000	320.830777	3.636558	653.200000
48.910000	320.846033	3.636877	
48.920000	320.939364	3.635921	
48.930000	320.748629	3.636558	
48.940000	320.904153	3.634965	
48.950000	320.962440	3.636558	
48.960000	320.970718	3.636240	
48.970000	320.981679	3.635284	
48.980000	320.924476	3.635602	
48.990000	320.894456	3.635602	
49.000000	320.994937	3.635921	653.320000
49.010000	320.848618	3.637196	
49.020000	321.019814	3.637514	
49.030000	320.958024	3.635921	
49.040000	320.938204	3.635602	
49.050000	320.994134	3.635284	
49.060000	320.823352	3.635284	
49.070000	320.822644	3.635284	
49.080000	320.912732	3.636240	
49.090000	320.890968	3.635602	
49.100000	320.890620	3.636240	653.320000
49.110000	320.839349	3.635921	
49.120000	320.878777	3.635602	
49.130000	320.969279	3.636240	
49.140000	320.881508	3.637833	
49.150000	320.874763	3.636240	
49.160000	321.012459	3.635921	
49.170000	320.915922	3.635284	
49.180000	320.833137	3.635921	
49.190000	320.849216	3.634647	
49.200000	320.870142	3.635602	653.200000
49.210000	321.025642	3.635602	
49.220000	321.060102	3.635602	
49.230000	321.001711	3.636877	
49.240000	320.972872	3.635602	
49.250000	321.122074	3.636240	
49.260000	320.999361	3.635602	
49.270000	320.825086	3.636240	
49.280000	320.817309	3.636558	
49.290000	320.935788	3.634965	
49.300000	320.946266	3.636877	653.520000
49.310000	320.998509	3.635284	
49.320000	320.860361	3.635921	
49.330000	320.884582	3.635921	
49.340000	320.985615	3.635284	
49.350000	320.998938	3.637196	
49.360000	320.910222	3.635602	
49.370000	320.890994	3.635602	
49.380000	320.921184	3.637196	
49.390000	321.003440	3.635602	
49.400000	320.894951	3.635284	653.800000
49.410000	320.904965	3.636877	
49.420000	320.920298	3.635921	
49.430000	320.959366	3.636558	
49.440000	320.909569	3.636240	
49.450000	320.886297	3.636877	
49.460000	320.884243	3.635921	
49.470000	320.897757	3.636240	
49.480000	320.872641	3.635921	
49.490000	321.031064	3.635602	
49.500000	320.901704	3.635284	653.320000
49.510000	320.853444	3.636240	
49.520000	320.920424	3.635602	
49.530000	320.990422	3.635602	
49.540000	320.976212	3.636240	
49.550000	320.840798	3.636558	
49.560000	320.960877	3.636240	
49.570000	320.898066	3.636558	
49.580000	320.899666	3.635284	
49.590000	320.890324	3.637196	
49.600000	320.848086	3.635602	653.400000
49.610000	320.882167	3.636240	
49.620000	320.911105	3.636877	
49.630000	320.902913	3.636558	
49.640000	320.921401	3.635602	
49.650000	321.035659	3.636240	
49.660000	320.990331	3.636240	
49.670000	320.873717	3.637514	
49.680000	320.950069	3.635921	
49.690000	320.830943	3.637196	
49.700000	320.923857	3.637196	653.400000
49.710000	320.997491	3.636240	
49.720000	320.994042	3.636558	
49.730000	320.922229	3.637196	
49.740000	320.887853	3.636877	
49.750000	320.943751	3.635284	
49.760000	320.911533	3.635921	
49.770000	320.926149	3.635921	
49.780000	320.990969	3.635921	
49.790000	320.828362	3.636558	
49.800000	320.923721	3.637196	653.000000
49.810000	320.941133	3.636240	
49.820000	320.829891	3.636558	
49.830000	320.937467	3.635602	
49.840000	320.879020	3.637514	
49.850000	320.973337	3.636240	
49.860000	320.884924	3.636877	
49.870000	320.920953	3.636240	
49.880000	321.011242	3.635921	
49.890000	320.856588	3.636877	
49.900000	321.062924	3.636558	653.400000
49.910000	320.983633	3.636558	
49.920000	320.951048	3.636240	
49.930000	320.879692	3.636240	
49.940000	320.952988	3.635921	
49.950000	320.914349	3.637196	
49.960000	320.939319	3.635921	
49.970000	320.925200	3.636558	
49.980000	320.957301	3.635602	
49.990000	320.874141	3.636558	
50.000000	320.956327	3.636558	653.120000
50.010000	320.964529	3.635921	
50.020000	320.925795	3.636877	
50.030000	320.999655	3.635602	
50.040000	320.865255	3.636558	
50.050000	320.994783	3.635921	
50.060000	320.956510	3.635921	
50.070000	320.924016	3.635602	
50.080000	320.957814	3.636240	
50.090000	320.897245	3.635921	
50.100000	320.927098	3.635921	653.320000
50.110000	320.977884	3.635921	
50.120000	320.944967	3.636877	
50.130000	320.919363	3.635602	
50.140000	320.865922	3.636558	
50.150000	320.802200	3.635921	
50.160000	320.860953	3.636877	
50.170000	321.006228	3.635602	
50.180000	321.048057	3.636240	
50.190000	320.963249	3.635284	
50.200000	321.027952	3.637196	653.400000
50.210000	320.871549	3.636558	
50.220000	320.871253	3.636240	
50.230000	320.976101	3.636240	
50.240000	321.032728	3.636240	
50.250000	321.085317	3.635284	
50.260000	320.895761	3.635602	
50.270000	320.922252	3.635602	
50.280000	320.911185	3.635921	
50.290000	320.941174	3.636877	
50.300000	320.897487	3.635602	653.120000
50.310000	320.938384	3.636558	
50.320000	320.846692	3.635921	
50.330000	320.964078	3.635602	
50.340000	320.966117	3.636558	
50.350000	320.861553	3.637196	
50.360000	320.876507	3.636558	
50.370000	320.888390	3.636558	
50.380000	320.894519	3.635921	
50.390000	321.099732	3.636558	
50.400000	320.950224	3.635602	653.200000
50.410000	320.927883	3.636240	
50.420000	320.858016	3.637833	
50.430000	320.753437	3.636240	
50.440000	320.921146	3.636558	
50.450000	321.028187	3.635602	
50.460000	320.935292	3.636877	
50.470000	320.957685	3.636240	
50.480000	320.867420	3.637514	
50.490000	320.829753	3.636558	
50.500000	320.935118	3.636558	653.200000
50.510000	320.990966	3.636558	
50.520000	320.972096	3.635921	
50.530000	320.785870	3.636558	
50.540000	320.956228	3.635602	
50.550000	320.875724	3.636240	
50.560000	320.847285	3.637196	
50.570000	320.935118	3.637514	
50.580000	320.992244	3.635602	
50.590000	320.907470	3.636558	
50.600000	320.898028	3.635602	653.520000
50.610000	320.958808	3.636558	
50.620000	320.933005	3.636558	
50.630000	320.978545	3.635602	
50.640000	320.957216	3.636877	
50.650000	320.953686	3.635921	
50.660000	320.919283	3.636558	
50.670000	320.756189	3.635602	
50.680000	320.987976	3.636877	
50.690000	320.981751	3.635602	
50.700000	320.888870	3.636558	653.120000
50.710000	320.827817	3.635921	
50.720000	321.012715	3.636558	
50.730000	320.992507	3.636558	
50.740000	320.932550	3.635921	
50.750000	320.892018	3.636877	
50.760000	320.844343	3.636240	
50.770000	320.852923	3.636240	
50.780000	320.984644	3.636240	
50.790000	320.874351	3.636558	
50.800000	320.928958	3.635602	653.400000
50.810000	320.883266	3.636558	
50.820000	320.894720	3.635921	
50.830000	321.010133	3.636877	
50.840000	320.976042	3.635921	
50.850000	320.954812	3.636240	
50.860000	320.848581	3.635284	
50.870000	320.920845	3.635921	
50.880000	320.875141	3.636240	
50.890000	320.835174	3.636240	
50.900000	320.929401	3.636877	653.120000
50.910000	321.001265	3.636558	
50.920000	320.903638	3.635602	
50.930000	320.967223	3.634647	
50.940000	320.957665	3.637514	
50.950000	320.966889	3.635921	
50.960000	320.988412	3.635921	
50.970000	320.884826	3.635284	
50.980000	320.863422	3.637196	
50.990000	320.876604	3.635921	
51.000000	321.012895	3.635284	653.320000
51.010000	320.971294	3.635602	
51.020000	320.949724	3.636240	
51.030000	320.896407	3.636558	
51.040000	320.955732	3.636558	
51.050000	321.005758	3.636877	
51.060000	320.976107	3.635602	
51.070000	320.873173	3.637196	
51.080000	320.903272	3.636558	
51.090000	320.816220	3.637514	
51.100000	320.953114	3.636240	652.920000
51.110000	320.835129	3.637196	
51.120000	320.943915	3.636240	
51.130000	320.887321	3.636877	
51.140000	320.849821	3.636240	
51.150000	320.931635	3.635921	
51.160000	320.930135	3.635602	
51.170000	320.865547	3.635921	
51.180000	320.923405	3.636558	
51.190000	320.998416	3.636877	
51.200000	321.029857	3.636240	653.720000
51.210000	320.829577	3.635921	
51.220000	320.870105	3.636877	
51.230000	320.973454	3.636877	
51.240000	320.901219	3.636877	
51.250000	320.917958	3.636877	
51.260000	321.096077	3.636240	
51.270000	320.989003	3.636558	
51.280000	320.954800	3.636240	
51.290000	320.895853	3.637196	
51.300000	320.980654	3.637196	653.520000
51.310000	320.857233	3.636240	
51.320000	320.980126	3.635921	
51.330000	320.844523	3.634965	
51.340000	320.933148	3.637196	
51.350000	320.970190	3.636240	
51.360000	320.862646	3.636558	
51.370000	320.923311	3.637196	
51.380000	320.947568	3.636558	
51.390000	320.881312	3.637196	
51.400000	320.904101	3.636240	653.520000
51.410000	320.910239	3.636240	
51.420000	321.014546	3.636240	
51.430000	320.770866	3.637196	
51.440000	320.900192	3.635921	
51.450000	320.880186	3.636877	
51.460000	320.938179	3.636558	
51.470000	320.811603	3.636877	
51.480000	320.988277	3.635284	
51.490000	320.971883	3.637514	
51.500000	320.897973	3.635921	652.920000
51.510000	321.124460	3.636558	
51.520000	320.976533	3.636558	
51.530000	321.021748	3.635921	
51.540000	320.929845	3.636877	
51.550000	320.865332	3.637196	
51.560000	321.000243	3.636558	
51.570000	320.902398	3.635602	
51.580000	320.996146	3.635921	
51.590000	320.903175	3.637196	
51.600000	320.876661	3.636558	653.000000
51.610000	320.930232	3.635921	
51.620000	320.939942	3.635921	
51.630000	321.089792	3.635921	
51.640000	320.992363	3.636877	
51.650000	320.949480	3.635602	
51.660000	320.942051	3.636558	
51.670000	320.957544	3.636240	
51.680000	320.980907	3.636877	
51.690000	320.941410	3.636558	
51.700000	320.943286	3.637196	653.600000
51.710000	321.008042	3.636558	
51.720000	321.037701	3.635602	
51.730000	320.929842	3.636240	
51.740000	320.932922	3.635602	
51.750000	321.034106	3.636877	
51.760000	321.043660	3.636240	
51.770000	320.923047	3.636558	
51.780000	320.874289	3.635921	
51.790000	321.029184	3.636877	
51.800000	320.931858	3.635921	653.320000
51.810000	320.983829	3.636558	
51.820000	320.909303	3.636240	
51.830000	320.990653	3.636240	
51.840000	320.771436	3.636558	
51.850000	320.863745	3.636877	
51.860000	320.901574	3.635284	
51.870000	321.098649	3.636558	
51.880000	320.905478	3.636240	
51.890000	320.963239	3.636240	
51.900000	320.910833	3.635284	653.520000
51.910000	320.997421	3.635602	
51.920000	320.936670	3.635921	
51.930000	320.822546	3.635602	
51.940000	320.910923	3.636240	
51.950000	320.901865	3.636558	
51.960000	321.006945	3.635921	
51.970000	320.882049	3.635921	
51.980000	321.016884	3.636240	
51.990000	320.924513	3.636240	
52.000000	320.902543	3.637196	653.120000
52.010000	320.957152	3.636558	
52.020000	320.880993	3.636240	
52.030000	320.957603	3.636877	
52.040000	321.029696	3.635921	
52.050000	320.890278	3.636240	
52.060000	320.948746	3.636558	
52.070000	320.894641	3.636240	
52.080000	320.924606	3.635602	
52.090000	321.083262	3.637196	
52.100000	321.027260	3.635602	653.520000
52.110000	320.843538	3.637196	
52.120000	320.905560	3.637196	
52.130000	320.895639	3.635284	
52.140000	321.079784	3.636558	
52.150000	320.924982	3.636240	
52.160000	320.969817	3.636877	
52.170000	320.941483	3.637196	
52.180000	320.942964	3.635921	
52.190000	320.923852	3.635921	
52.200000	321.107795	3.635284	653.320000
52.210000	320.917452	3.636558	
52.220000	320.952539	3.635602	
52.230000	320.939071	3.635602	
52.240000	320.885518	3.635602	
52.250000	320.877970	3.636558	
52.260000	320.901997	3.635921	
52.270000	320.958343	3.635921	
52.280000	320.877426	3.636558	
52.290000	320.833304	3.635602	
52.300000	320.964017	3.636240	653.000000
52.310000	321.099403	3.635921	
52.320000	321.073211	3.636240	
52.330000	320.925613	3.635602	
52.340000	320.989027	3.636877	
52.350000	321.052719	3.636558	
52.360000	320.882456	3.635921	
52.370000	320.919427	3.636240	
52.380000	320.917046	3.635921	
52.390000	320.983822	3.636240	
52.400000	320.858595	3.635921	653.000000
52.410000	320.929011	3.636558	
52.420000	320.952288	3.637833	
52.430000	320.974450	3.635921	
52.440000	321.043488	3.636558	
52.450000	321.039516	3.636240	
52.460000	320.900035	3.636240	
52.470000	321.122529	3.635921	
52.480000	321.099169	3.637196	
52.490000	320.967209	3.637196	
52.500000	320.964362	3.635921	653.320000
52.510000	320.839484	3.636240	
52.520000	320.941864	3.635921	
52.530000	320.816265	3.637196	
52.540000	320.930270	3.636240	
52.550000	320.906928	3.637196	
52.560000	320.941773	3.635284	
52.570000	320.964726	3.637196	
52.580000	320.972356	3.636558	
52.590000	320.925327	3.637514	
52.600000	320.880058	3.635602	653.400000
52.610000	321.089648	3.636877	
52.620000	320.962769	3.636240	
52.630000	321.043820	3.637196	
52.640000	320.925566	3.635602	
52.650000	321.000715	3.636240	
52.660000	320.925330	3.635921	
52.670000	320.902691	3.635921	
52.680000	320.815080	3.635602	
52.690000	320.934823	3.635921	
52.700000	320.941984	3.635602	653.400000
52.710000	320.969495	3.635284	
52.720000	320.912851	3.635921	
52.730000	320.880491	3.636558	
52.740000	320.895215	3.635284	
52.750000	320.887718	3.635602	
52.760000	321.011432	3.635602	
52.770000	320.928915	3.635921	
52.780000	320.940357	3.635921	
52.790000	321.088891	3.637196	
52.800000	320.913454	3.635284	653.320000
52.810000	320.955271	3.635602	
52.820000	320.862172	3.635284	
52.830000	321.009902	3.636558	
52.840000	321.060945	3.636240	
52.850000	320.929918	3.635921	
52.860000	320.995412	3.635284	
52.870000	320.933660	3.635921	
52.880000	320.918690	3.635602	
52.890000	320.782004	3.636877	
52.900000	321.032284	3.636558	653.720000
52.910000	321.087095	3.635921	
52.920000	320.834090	3.636558	
52.930000	320.821695	3.635921	
52.940000	321.037853	3.635921	
52.950000	320.989903	3.636877	
52.960000	320.925295	3.636558	
52.970000	321.041790	3.635602	
52.980000	321.055114	3.636240	
52.990000	321.011946	3.635921	
53.000000	320.902085	3.635602	653.120000
53.010000	320.961447	3.635602	
53.020000	320.973132	3.635921	
53.030000	320.984180	3.636240	
53.040000	320.990488	3.636240	
53.050000	320.874781	3.635602	
53.060000	320.911115	3.636240	
53.070000	320.876852	3.635602	
53.080000	321.142693	3.635921	
53.090000	321.025388	3.635921	
53.100000	320.991507	3.635602	653.200000
53.110000	321.008638	3.635921	
53.120000	320.935984	3.635602	
53.130000	320.976230	3.635602	
53.140000	320.933250	3.635921	
53.150000	320.999772	3.636240	
53.160000	320.885474	3.635602	
53.170000	320.917646	3.636558	
53.180000	320.866807	3.636240	
53.190000	320.916244	3.635602	
53.200000	320.922763	3.636558	653.400000
53.210000	320.932075	3.635921	
53.220000	320.854090	3.635921	
53.230000	320.980746	3.635284	
53.240000	321.043063	3.636877	
53.250000	320.890291	3.635284	
53.260000	320.877821	3.636877	
53.270000	320.890084	3.636240	
53.280000	321.004639	3.636558	
53.290000	320.918789	3.637514	
53.300000	321.007298	3.636240	653.200000
53.310000	321.027444	3.635921	
53.320000	321.035949	3.636240	
53.330000	320.922962	3.637196	
53.340000	320.902872	3.637196	
53.350000	320.937960	3.636558	
53.360000	320.903559	3.635921	
53.370000	321.037865	3.635921	
53.380000	320.954559	3.636558	
53.390000	320.993986	3.635602	
53.400000	320.886232	3.635284	653.200000
53.410000	320.907219	3.636240	
53.420000	321.006093	3.635284	
53.430000	320.981801	3.635602	
53.440000	320.951586	3.636240	
53.450000	320.823202	3.636558	
53.460000	321.042748	3.635921	
53.470000	320.851079	3.636877	
53.480000	320.890026	3.635921	
53.490000	321.060754	3.636558	
53.500000	320.860276	3.635284	653.320000
53.510000	320.882331	3.635921	
53.520000	320.976475	3.635921	
53.530000	320.991749	3.635921	
53.540000	320.893272	3.635921	
53.550000	320.896676	3.635921	
53.560000	321.049831	3.635602	
53.570000	320.862723	3.635921	
53.580000	320.998327	3.635602	
53.590000	320.973097	3.636240	
53.600000	320.931214	3.636877	653.520000
53.610000	320.953961	3.635921	
53.620000	320.902321	3.636558	
53.630000	320.901093	3.636558	
53.640000	320.961370	3.635921	
53.650000	320.811170	3.636240	
53.660000	321.036344	3.636558	
53.670000	320.849526	3.635921	
53.680000	320.936494	3.635921	
53.690000	320.935627	3.636558	
53.700000	320.931696	3.635602	653.200000
53.710000	320.987572	3.636877	
53.720000	320.907540	3.635921	
53.730000	320.836332	3.636877	
53.740000	321.044007	3.636558	
53.750000	320.877243	3.635602	
53.760000	320.917649	3.636558	
53.770000	320.937268	3.635921	
53.780000	320.850388	3.635921	
53.790000	320.961903	3.636558	
53.800000	320.984036	3.635921	653.000000
53.810000	320.892716	3.635602	
53.820000	320.947624	3.637196	
53.830000	320.935798	3.635602	
53.840000	321.041135	3.636558	
53.850000	320.976390	3.635602	
53.860000	320.966557	3.637196	
53.870000	320.869288	3.636240	
53.880000	320.992980	3.637196	
53.890000	321.000451	3.635602	
53.900000	320.909929	3.636240	653.320000
53.910000	320.890412	3.635921	
53.920000	320.967384	3.636240	
53.930000	320.947208	3.636558	
53.940000	320.981839	3.636558	
53.950000	321.016372	3.636240	
53.960000	320.947314	3.636240	
53.970000	320.970567	3.636240	
53.980000	320.916499	3.637196	
53.990000	320.968826	3.636240	
54.000000	320.880604	3.636240	653.320000
54.010000	320.913182	3.635921	
54.020000	320.857110	3.635921	
54.030000	320.998758	3.636240	
54.040000	321.010265	3.635921	
54.050000	320.884770	3.636240	
54.060000	320.916610	3.636877	
54.070000	321.000585	3.636240	
54.080000	320.953520	3.635921	
54.090000	321.047551	3.636240	
54.100000	321.005705	3.635921	653.320000
54.110000	320.960148	3.634965	
54.120000	320.886502	3.635921	
54.130000	320.936402	3.635921	
54.140000	320.967314	3.636240	
54.150000	320.981451	3.635602	
54.160000	320.966741	3.636558	
54.170000	320.950584	3.636558	
54.180000	320.927417	3.636558	
54.190000	320.954006	3.635921	
54.200000	321.072317	3.637196	652.920000
54.210000	320.928960	3.636240	
54.220000	321.000946	3.636558	
54.230000	320.835737	3.636558	
54.240000	321.041019	3.636877	
54.250000	321.086260	3.636877	
54.260000	320.997585	3.635921	
54.270000	320.885559	3.635921	
54.280000	320.928768	3.636877	
54.290000	320.981529	3.636240	
54.300000	320.976229	3.636240	653.520000
54.310000	320.941372	3.635921	
54.320000	320.956922	3.636240	
54.330000	320.935151	3.635921	
54.340000	320.989389	3.636877	
54.350000	320.929097	3.635602	
54.360000	320.923465	3.636240	
54.370000	321.012958	3.635602	
54.380000	320.954327	3.635921	
54.390000	320.925492	3.636240	
54.400000	321.002759	3.635602	653.320000
54.410000	320.986792	3.637196	
54.420000	320.928503	3.636240	
54.430000	320.939406	3.636877	
54.440000	321.046328	3.635602	
54.450000	320.969479	3.636558	
54.460000	321.047623	3.635921	
54.470000	320.879914	3.635921	
54.480000	320.869388	3.636240	
54.490000	320.903618	3.637514	
54.500000	320.985938	3.636240	653.320000
54.510000	320.893515	3.636877	
54.520000	320.915486	3.636240	
54.530000	320.973716	3.635602	
54.540000	320.979324	3.635284	
54.550000	320.948100	3.635602	
54.560000	321.059016	3.635921	
54.570000	320.958860	3.636877	
54.580000	320.887662	3.636558	
54.590000	320.961203	3.636558	
54.600000	321.004165	3.635602	653.400000
54.610000	320.951726	3.636240	
54.620000	321.070126	3.635602	
54.630000	321.026717	3.635921	
54.640000	320.804560	3.635921	
54.650000	320.886536	3.635921	
54.660000	321.009425	3.635921	
54.670000	321.023103	3.636558	
54.680000	321.022705	3.636877	
54.690000	320.924981	3.636558	
54.700000	320.979616	3.636240	653.000000
54.710000	320.921412	3.636558	
54.720000	320.894266	3.636240	
54.730000	321.007595	3.636877	
54.740000	320.954421	3.637196	
54.750000	320.925599	3.637196	
54.760000	320.902553	3.635602	
54.770000	320.945528	3.636240	
54.780000	320.907115	3.635602	
54.790000	320.916065	3.637833	
54.800000	320.941528	3.635921	652.920000
54.810000	320.948074	3.635921	
54.820000	321.095714	3.635921	
54.830000	321.072078	3.635921	
54.840000	320.921975	3.635921	
54.850000	320.953143	3.636877	
54.860000	320.862151	3.637833	
54.870000	321.052798	3.636240	
54.880000	320.954490	3.638151	
54.890000	320.952637	3.636558	
54.900000	321.089370	3.636558	653.000000
54.910000	321.106954	3.635921	
54.920000	320.929339	3.636558	
54.930000	320.974102	3.635602	
54.940000	320.874200	3.636558	
54.950000	320.922408	3.636558	
54.960000	321.044181	3.635921	
54.970000	320.932133	3.636877	
54.980000	320.884755	3.636877	
54.990000	320.980207	3.636240	
55.000000	321.014932	3.635284	653.320000
55.010000	321.052128	3.636240	
55.020000	320.985852	3.636558	
55.030000	321.042906	3.636558	
55.040000	320.913832	3.636240	
55.050000	320.880871	3.636877	
55.060000	320.890455	3.636240	
55.070000	320.967495	3.636558	
55.080000	320.977090	3.636877	
55.090000	320.943218	3.636877	
55.100000	321.018922	3.635921	653.200000
55.110000	321.011022	3.636558	
55.120000	320.968223	3.636558	
55.130000	320.989418	3.635602	
55.140000	321.084422	3.635602	
55.150000	320.934566	3.635284	
55.160000	321.028959	3.634965	
55.170000	320.959703	3.637196	
55.180000	320.930115	3.636558	
55.190000	320.973711	3.635602	
55.200000	321.023910	3.636877	653.120000
55.210000	321.069202	3.635284	
55.220000	321.016554	3.636558	
55.230000	320.982476	3.636558	
55.240000	320.962101	3.637514	
55.250000	320.949653	3.636240	
55.260000	320.859926	3.636558	
55.270000	320.961889	3.635284	
55.280000	320.994121	3.636558	
55.290000	320.906104	3.635921	
55.300000	320.978613	3.636877	653.120000
55.310000	320.975114	3.636240	
55.320000	320.967688	3.636558	
55.330000	320.937567	3.636558	
55.340000	320.847518	3.635921	
55.350000	321.052804	3.637196	
55.360000	321.062457	3.635921	
55.370000	320.896487	3.636558	
55.380000	321.023046	3.636240	
55.390000	320.924610	3.636877	
55.400000	320.947169	3.635284	653.520000
55.410000	321.016396	3.636240	
55.420000	320.907020	3.636558	
55.430000	320.886826	3.635921	
55.440000	320.907915	3.636240	
55.450000	320.947055	3.637196	
55.460000	321.060353	3.635921	
55.470000	320.908695	3.637514	
55.480000	320.884895	3.635921	
55.490000	321.090716	3.637196	
55.500000	320.903747	3.636558	652.720000
55.510000	320.955994	3.636558	
55.520000	321.077252	3.636877	
55.530000	320.963190	3.636240	
55.540000	320.948375	3.636240	
55.550000	320.962095	3.637514	
55.560000	320.873246	3.636558	
55.570000	321.018130	3.636558	
55.580000	320.993033	3.636240	
55.590000	320.954807	3.636240	
55.600000	321.011888	3.637196	653.000000
55.610000	320.989831	3.635602	
55.620000	320.994267	3.635921	
55.630000	320.964116	3.635921	
55.640000	320.929906	3.636558	
55.650000	321.072320	3.636240	
55.660000	320.990195	3.636240	
55.670000	320.896557	3.635602	
55.680000	321.007974	3.635921	
55.690000	320.989956	3.636240	
55.700000	320.939447	3.636877	653.520000
55.710000	320.878706	3.635921	
55.720000	320.938707	3.635921	
55.730000	320.969897	3.637196	
55.740000	321.028168	3.635602	
55.750000	321.002323	3.635602	
55.760000	320.844039	3.635602	
55.770000	321.005099	3.636240	
55.780000	320.858066	3.635921	
55.790000	320.943188	3.636558	
55.800000	320.953490	3.636877	653.120000
55.810000	320.987943	3.635921	
55.820000	321.016302	3.636558	
55.830000	320.902570	3.637514	
55.840000	321.015064	3.636240	
55.850000	320.997743	3.636877	
55.860000	320.983653	3.635921	
55.870000	320.985271	3.636240	
55.880000	321.059396	3.636240	
55.890000	321.015419	3.636240	
55.900000	320.921348	3.636240	653.720000
55.910000	320.994999	3.635602	
55.920000	320.961903	3.637514	
55.930000	321.109799	3.636240	
55.940000	320.881701	3.636558	
55.950000	321.003490	3.637514	
55.960000	320.990849	3.636877	
55.970000	320.970026	3.635602	
55.980000	320.952812	3.636877	
55.990000	320.949039	3.636240	
56.000000	321.028257	3.636877	652.920000
56.010000	320.846376	3.637514	
56.020000	320.926590	3.636877	
56.030000	320.909760	3.638470	
56.040000	320.867372	3.637196	
56.050000	320.880133	3.635921	
56.060000	320.987523	3.635602	
56.070000	320.927161	3.636240	
56.080000	320.999684	3.635284	
56.090000	321.002121	3.636558	
56.100000	320.908315	3.634965	653.320000
56.110000	320.863854	3.636877	
