32.160000	254.194440	4.529332	
32.170000	254.075685	4.529013	
32.180000	254.101100	4.529650	
32.190000	254.123633	4.528694	
32.200000	254.226996	4.529332	831.000000
32.210000	254.046187	4.529332	
32.220000	254.045143	4.530287	
32.230000	254.043838	4.530287	
32.240000	253.985280	4.529013	
32.250000	254.056789	4.530287	
32.260000	254.121286	4.529332	
32.270000	254.128210	4.529650	
32.280000	254.068291	4.529013	
32.290000	254.245402	4.529013	
32.300000	254.038157	4.529332	830.800000
32.310000	254.193389	4.528694	
32.320000	254.109282	4.529013	
32.330000	254.201289	4.529332	
32.340000	254.139257	4.529650	
32.350000	254.181766	4.530287	
32.360000	254.149142	4.529013	
32.370000	254.220721	4.529650	
32.380000	254.191757	4.529013	
32.390000	254.176817	4.529650	
32.400000	254.116340	4.529969	831.200000
32.410000	254.046737	4.528694	
32.420000	254.066766	4.530287	
32.430000	254.189044	4.528694	
32.440000	253.996020	4.528694	
32.450000	254.142721	4.529969	
32.460000	254.030152	4.529650	
32.470000	253.896549	4.529013	
32.480000	254.071198	4.529650	
32.490000	254.271819	4.529013	
32.500000	254.167556	4.529332	831.120000
32.510000	254.193704	4.528694	
32.520000	254.126853	4.529969	
32.530000	254.261994	4.529013	
32.540000	254.049698	4.529332	
32.550000	254.116066	4.529332	
32.560000	254.118698	4.529013	
32.570000	253.999821	4.528694	
32.580000	254.008108	4.529969	
32.590000	254.176125	4.529969	
32.600000	254.188299	4.530606	831.120000
32.610000	254.110272	4.529332	
32.620000	254.061061	4.528694	
32.630000	254.183312	4.529332	
32.640000	254.195953	4.529969	
32.650000	254.146326	4.530287	
32.660000	254.009094	4.529969	
32.670000	254.044033	4.529332	
32.680000	254.196790	4.529969	
32.690000	254.209460	4.529969	
32.700000	254.002491	4.529650	831.200000
32.710000	253.986944	4.528694	
32.720000	254.034114	4.529650	
32.730000	254.062298	4.529969	
32.740000	254.044719	4.529650	
32.750000	254.270726	4.529332	
32.760000	254.071529	4.529332	
32.770000	254.007248	4.529332	
32.780000	254.071125	4.529650	
32.790000	254.101804	4.529969	
32.800000	254.083247	4.529969	830.920000
32.810000	254.015635	4.529332	
32.820000	254.186088	4.530606	
32.830000	254.141477	4.529650	
32.840000	254.116847	4.529650	
32.850000	254.085290	4.529969	
32.860000	254.043027	4.529650	
32.870000	254.064706	4.529332	
32.880000	254.055557	4.529332	
32.890000	254.269569	4.529332	
32.900000	254.091735	4.529332	831.320000
32.910000	254.119192	4.528694	
32.920000	254.075913	4.529969	
32.930000	254.128927	4.530606	
32.940000	254.106190	4.529969	
32.950000	254.092056	4.529650	
32.960000	254.159106	4.529013	
32.970000	254.082687	4.529332	
32.980000	254.189064	4.529332	
32.990000	254.088188	4.530606	
33.000000	254.144138	4.528694	831.320000
33.010000	254.061863	4.530606	
33.020000	253.991688	4.529332	
33.030000	254.107416	4.529650	
33.040000	254.148201	4.528376	
33.050000	254.139008	4.529650	
33.060000	254.060707	4.529013	
33.070000	254.064140	4.530287	
33.080000	254.160790	4.529969	
33.090000	253.994285	4.530287	
33.100000	254.163026	4.529969	831.120000
33.110000	254.104056	4.529332	
33.120000	254.037646	4.529332	
33.130000	254.211735	4.528376	
33.140000	254.014284	4.529650	
33.150000	254.297164	4.529013	
33.160000	254.099608	4.529332	
33.170000	254.020097	4.529650	
33.180000	254.168886	4.528694	
33.190000	254.115420	4.529332	
33.200000	254.062379	4.530925	831.120000
33.210000	254.047798	4.529332	
33.220000	254.199865	4.530287	
33.230000	254.054011	4.528694	
33.240000	254.001775	4.529969	
33.250000	254.149484	4.529332	
33.260000	254.143045	4.529969	
33.270000	254.104253	4.529332	
33.280000	254.067054	4.529650	
33.290000	254.265727	4.529013	
33.300000	254.171053	4.530925	831.200000
33.310000	254.131035	4.530287	
33.320000	254.119710	4.529332	
33.330000	253.974671	4.529969	
33.340000	254.225666	4.529650	
33.350000	254.090615	4.529969	
33.360000	254.064563	4.529969	
33.370000	254.140936	4.527738	
33.380000	254.129121	4.530606	
33.390000	254.112950	4.529969	
33.400000	253.979404	4.530287	831.400000
33.410000	254.160347	4.529332	
33.420000	254.071318	4.529332	
33.430000	254.204656	4.529332	
33.440000	254.183335	4.529332	
33.450000	254.069007	4.529013	
33.460000	254.307449	4.529969	
33.470000	254.079248	4.529332	
33.480000	253.971592	4.529969	
33.490000	254.000934	4.529969	
33.500000	254.103733	4.529332	831.120000
33.510000	254.135506	4.529969	
33.520000	254.021895	4.529650	
33.530000	254.110295	4.529650	
33.540000	254.027347	4.529969	
33.550000	254.138261	4.529013	
33.560000	254.097897	4.528694	
33.570000	254.062853	4.529969	
33.580000	254.239751	4.531881	
33.590000	254.109758	4.529013	
33.600000	253.987109	4.529013	830.920000
33.610000	254.075025	4.529013	
33.620000	254.087951	4.529650	
33.630000	254.006029	4.528694	
33.640000	254.082375	4.529969	
33.650000	254.124725	4.529650	
33.660000	253.974414	4.528376	
33.670000	254.102768	4.529969	
33.680000	254.151968	4.528376	
33.690000	254.137682	4.529332	
33.700000	254.186023	4.528376	830.920000
33.710000	254.069753	4.530287	
33.720000	254.076578	4.529969	
33.730000	254.108974	4.529650	
33.740000	254.052232	4.529650	
33.750000	253.976935	4.529332	
33.760000	254.050195	4.530606	
33.770000	254.060919	4.529332	
33.780000	254.171235	4.529332	
33.790000	253.952429	4.529332	
33.800000	254.057921	4.529650	830.800000
33.810000	254.280642	4.529969	
33.820000	254.099561	4.528694	
33.830000	254.101493	4.529013	
33.840000	254.099515	4.529650	
33.850000	254.004822	4.529969	
33.860000	254.111628	4.529013	
33.870000	254.228677	4.528694	
33.880000	254.161329	4.528694	
33.890000	254.049657	4.529013	
33.900000	254.080178	4.528376	830.920000
33.910000	254.165807	4.529650	
33.920000	254.098092	4.529650	
33.930000	254.104194	4.529650	
33.940000	254.050102	4.529332	
33.950000	254.249295	4.529013	
33.960000	254.050946	4.528694	
33.970000	254.212900	4.529332	
33.980000	254.150952	4.528694	
33.990000	254.131256	4.529969	
34.000000	254.063922	4.528376	830.800000
34.010000	254.077351	4.529650	
34.020000	254.164348	4.528694	
34.030000	254.065063	4.528376	
34.040000	254.063199	4.529650	
34.050000	254.090247	4.529332	
34.060000	254.015547	4.529332	
34.070000	254.034756	4.530287	
34.080000	254.007872	4.529332	
34.090000	254.167242	4.529013	
34.100000	254.104154	4.529332	830.600000
34.110000	254.047833	4.529332	
34.120000	254.049271	4.529332	
34.130000	254.052355	4.529332	
34.140000	254.158732	4.528694	
34.150000	254.149081	4.529650	
34.160000	254.172332	4.529013	
34.170000	254.165280	4.529969	
34.180000	254.143281	4.529650	
34.190000	254.011162	4.530287	
34.200000	254.242588	4.529650	831.200000
34.210000	254.137294	4.529332	
34.220000	254.160074	4.529013	
34.230000	254.228544	4.529332	
34.240000	254.102558	4.529969	
34.250000	254.287121	4.529650	
34.260000	254.167515	4.529013	
34.270000	254.167484	4.529332	
34.280000	254.158221	4.528694	
34.290000	254.104565	4.529650	
34.300000	254.086994	4.528057	831.200000
34.310000	254.310425	4.529650	
34.320000	254.052122	4.529650	
34.330000	254.185847	4.529332	
34.340000	254.028048	4.529013	
34.350000	254.010811	4.529969	
34.360000	254.178823	4.529969	
34.370000	254.135649	4.529969	
34.380000	254.092404	4.529650	
34.390000	254.030579	4.529332	
34.400000	254.124900	4.529332	831.120000
34.410000	254.102629	4.529332	
34.420000	254.201607	4.529650	
34.430000	254.251644	4.528376	
34.440000	254.196456	4.529332	
34.450000	254.273351	4.530606	
34.460000	254.162148	4.529650	
34.470000	254.188827	4.529013	
34.480000	254.105490	4.529332	
34.490000	254.052011	4.530287	
34.500000	254.118763	4.529650	831.120000
34.510000	254.094790	4.529650	
34.520000	254.107993	4.529650	
34.530000	254.118879	4.530287	
34.540000	254.102637	4.528694	
34.550000	254.199880	4.529969	
34.560000	254.047970	4.529650	
34.570000	254.028890	4.529969	
34.580000	254.295291	4.529650	
34.590000	254.175757	4.529650	
34.600000	254.170231	4.529969	831.000000
34.610000	254.099452	4.530287	
34.620000	253.992111	4.529332	
34.630000	254.109365	4.529332	
34.640000	254.101886	4.529650	
34.650000	254.073953	4.529013	
34.660000	254.056664	4.529969	
34.670000	254.144697	4.529650	
34.680000	254.224797	4.529332	
34.690000	254.154372	4.529013	
34.700000	254.102329	4.529969	830.800000
34.710000	254.015547	4.529013	
34.720000	254.181804	4.529969	
34.730000	254.077181	4.529013	
34.740000	254.132765	4.529332	
34.750000	254.165393	4.529332	
34.760000	254.081112	4.530606	
34.770000	254.236060	4.529650	
34.780000	254.066627	4.529013	
34.790000	254.082577	4.529650	
34.800000	254.112637	4.529332	831.200000
34.810000	254.136786	4.529332	
34.820000	254.107297	4.529969	
34.830000	254.204317	4.530606	
34.840000	254.038711	4.529650	
34.850000	254.133538	4.528694	
34.860000	254.087447	4.529332	
34.870000	254.049169	4.529332	
34.880000	254.173294	4.529969	
34.890000	254.263428	4.529332	
34.900000	254.153377	4.529969	830.920000
34.910000	254.082482	4.529969	
34.920000	254.166006	4.529969	
34.930000	254.191866	4.529969	
34.940000	254.108716	4.529013	
34.950000	254.057115	4.529332	
34.960000	254.214922	4.529013	
34.970000	254.089496	4.528694	
34.980000	254.102756	4.528376	
34.990000	254.218714	4.529332	
35.000000	254.114122	4.529650	830.800000
35.010000	253.928911	4.529650	
35.020000	254.060917	4.529969	
35.030000	254.000570	4.529013	
35.040000	253.987151	4.529969	
35.050000	254.141150	4.529332	
35.060000	254.101689	4.529013	
35.070000	254.120565	4.528694	
35.080000	254.126231	4.529969	
35.090000	254.179897	4.529013	
35.100000	254.118444	4.529650	830.920000
35.110000	254.250415	4.529650	
35.120000	254.092730	4.528694	
35.130000	254.046901	4.529650	
35.140000	254.014313	4.529332	
35.150000	254.043490	4.529969	
35.160000	254.056786	4.529332	
35.170000	254.024184	4.527738	
35.180000	254.084017	4.529650	
35.190000	254.185859	4.529650	
35.200000	254.090239	4.529332	831.000000
35.210000	254.123362	4.529650	
35.220000	254.224771	4.529013	
35.230000	254.015245	4.529332	
35.240000	254.049018	4.529332	
35.250000	254.037086	4.528694	
35.260000	254.113729	4.530287	
35.270000	254.186145	4.529650	
35.280000	254.238336	4.529013	
35.290000	254.188180	4.529332	
35.300000	254.130799	4.529013	830.920000
35.310000	254.058672	4.530606	
35.320000	254.124894	4.529650	
35.330000	254.172801	4.529969	
35.340000	254.085276	4.529650	
35.350000	254.091822	4.529332	
35.360000	254.122253	4.528694	
35.370000	254.114690	4.528694	
35.380000	254.231559	4.529332	
35.390000	254.255817	4.530287	
35.400000	254.244582	4.528694	830.800000
35.410000	253.979351	4.527738	
35.420000	254.116327	4.529650	
35.430000	254.172458	4.529332	
35.440000	254.108922	4.529332	
35.450000	254.198959	4.530287	
35.460000	254.222881	4.529650	
35.470000	254.149754	4.529969	
35.480000	254.022505	4.530606	
35.490000	254.091930	4.529013	
35.500000	254.164889	4.528694	831.320000
35.510000	254.054095	4.529013	
35.520000	254.186720	4.529332	
35.530000	254.114300	4.529650	
35.540000	254.203056	4.529650	
35.550000	254.177618	4.529969	
35.560000	254.181606	4.529013	
35.570000	253.948741	4.528376	
35.580000	254.211574	4.529650	
35.590000	254.256388	4.529332	
35.600000	254.051185	4.529013	831.000000
35.610000	254.213946	4.529650	
35.620000	254.118292	4.529013	
35.630000	254.163247	4.529013	
35.640000	254.214639	4.529969	
35.650000	254.172912	4.529969	
35.660000	254.219242	4.529013	
35.670000	254.066011	4.528694	
35.680000	254.098111	4.529650	
35.690000	254.108723	4.529650	
35.700000	254.029736	4.529013	830.800000
35.710000	254.192759	4.529013	
35.720000	254.144806	4.528694	
35.730000	254.183631	4.529969	
35.740000	254.061081	4.529650	
35.750000	254.221527	4.529332	
35.760000	254.018444	4.529969	
35.770000	254.138546	4.529969	
35.780000	254.021908	4.529650	
35.790000	254.088310	4.529650	
35.800000	254.128672	4.528694	830.400000
35.810000	254.211234	4.530287	
35.820000	254.130452	4.530606	
35.830000	254.237728	4.529969	
35.840000	254.074547	4.529650	
35.850000	254.128673	4.530287	
35.860000	254.124214	4.529650	
35.870000	254.326564	4.529013	
35.880000	254.005755	4.529332	
35.890000	254.104341	4.529969	
35.900000	254.171722	4.530287	830.720000
35.910000	254.066980	4.529332	
35.920000	254.130652	4.529332	
35.930000	254.202945	4.529332	
35.940000	254.211854	4.529013	
35.950000	254.110303	4.529332	
35.960000	254.085006	4.529332	
35.970000	254.048758	4.529650	
35.980000	254.040190	4.530606	
35.990000	254.174233	4.529969	
36.000000	254.163896	4.529332	831.000000
36.010000	254.077288	4.529650	
36.020000	254.093711	4.529332	
36.030000	254.029812	4.529332	
36.040000	254.108846	4.529650	
36.050000	254.121067	4.529332	
36.060000	254.115182	4.529332	
36.070000	254.087942	4.529969	
36.080000	254.191363	4.528694	
36.090000	254.268536	4.527738	
36.100000	254.005875	4.529332	830.600000
36.110000	254.202916	4.529332	
36.120000	254.130857	4.529332	
36.130000	254.184366	4.529650	
36.140000	254.073305	4.530606	
36.150000	254.074108	4.529332	
36.160000	254.065522	4.530925	
36.170000	254.140453	4.529013	
36.180000	254.215136	4.529332	
36.190000	254.150051	4.529332	
36.200000	254.198743	4.530287	830.720000
36.210000	254.195726	4.529332	
36.220000	254.109505	4.529332	
36.230000	254.138245	4.529013	
36.240000	253.973355	4.530287	
36.250000	254.208911	4.529013	
36.260000	254.112954	4.530606	
36.270000	253.999984	4.528694	
36.280000	254.087952	4.529650	
36.290000	254.059278	4.529332	
36.300000	254.145459	4.530606	831.000000
36.310000	254.134225	4.528694	
36.320000	254.193279	4.529013	
36.330000	254.144664	4.529650	
36.340000	254.162869	4.529969	
36.350000	254.173275	4.529650	
36.360000	254.206941	4.529969	
36.370000	254.199477	4.530287	
36.380000	254.080402	4.530606	
36.390000	254.264226	4.530287	
36.400000	254.261735	4.528376	830.400000
36.410000	254.035934	4.528694	
36.420000	254.234358	4.529332	
36.430000	254.054558	4.529650	
36.440000	254.091651	4.529332	
36.450000	254.009478	4.529332	
36.460000	254.192289	4.529969	
36.470000	254.101044	4.529332	
36.480000	254.091389	4.529332	
36.490000	254.143319	4.529332	
36.500000	254.104991	4.529013	830.920000
36.510000	254.151744	4.529332	
36.520000	254.091071	4.529332	
36.530000	254.090602	4.530287	
36.540000	254.279522	4.529013	
36.550000	254.072162	4.529650	
36.560000	254.066540	4.529013	
36.570000	254.077830	4.530287	
36.580000	254.139716	4.529332	
36.590000	254.264288	4.530287	
36.600000	254.161776	4.529332	830.600000
36.610000	254.253234	4.529332	
36.620000	254.096925	4.529650	
36.630000	254.058094	4.529969	
36.640000	253.987638	4.530606	
36.650000	254.178116	4.529650	
36.660000	254.129010	4.529013	
36.670000	254.122647	4.529969	
36.680000	254.021685	4.529332	
36.690000	254.118067	4.529013	
36.700000	253.936286	4.530606	830.600000
36.710000	254.138478	4.529650	
36.720000	254.099166	4.528694	
36.730000	254.046158	4.529969	
36.740000	254.065001	4.529969	
36.750000	254.031510	4.530287	
36.760000	254.169818	4.529969	
36.770000	254.065679	4.529332	
36.780000	254.134729	4.529969	
36.790000	254.214827	4.530606	
36.800000	254.284465	4.529969	830.720000
36.810000	254.139660	4.529969	
36.820000	254.072451	4.529332	
36.830000	254.023888	4.529650	
36.840000	254.199225	4.529969	
36.850000	254.089826	4.529650	
36.860000	254.172607	4.529332	
36.870000	254.144766	4.529650	
36.880000	254.140816	4.530287	
36.890000	254.095308	4.530287	
36.900000	254.111053	4.528376	830.720000
36.910000	254.079425	4.530606	
36.920000	254.131924	4.528057	
36.930000	254.129534	4.528694	
36.940000	254.123304	4.529969	
36.950000	254.201287	4.529013	
36.960000	254.113920	4.530287	
36.970000	254.193079	4.529650	
36.980000	254.101017	4.529969	
36.990000	254.083452	4.529969	
37.000000	254.083839	4.529969	830.400000
37.010000	254.104816	4.528694	
37.020000	254.223740	4.529650	
37.030000	254.156717	4.529650	
37.040000	254.022780	4.529969	
37.050000	254.135057	4.529013	
37.060000	254.182623	4.529332	
37.070000	254.063311	4.529332	
37.080000	254.084897	4.529969	
37.090000	254.127668	4.529650	
37.100000	254.106919	4.529650	830.800000
37.110000	254.011700	4.530606	
37.120000	254.087368	4.529650	
37.130000	254.077984	4.528057	
37.140000	254.109509	4.529013	
37.150000	254.104338	4.529013	
37.160000	254.116716	4.530925	
37.170000	254.098593	4.530287	
37.180000	254.009833	4.529332	
37.190000	254.032842	4.530606	
37.200000	254.097077	4.529332	830.720000
37.210000	254.103484	4.530606	
37.220000	254.193416	4.529650	
37.230000	254.089244	4.529332	
37.240000	254.095011	4.529650	
37.250000	254.208611	4.529650	
37.260000	254.092264	4.530287	
37.270000	254.055808	4.529332	
37.280000	254.196239	4.529969	
37.290000	254.294521	4.529332	
37.300000	254.209937	4.529969	830.600000
37.310000	254.121709	4.530287	
37.320000	254.163917	4.529650	
37.330000	254.069128	4.530287	
37.340000	254.122901	4.529650	
37.350000	254.176741	4.529969	
37.360000	254.060556	4.529969	
37.370000	254.116953	4.529969	
37.380000	254.166959	4.529650	
37.390000	254.071215	4.529332	
37.400000	254.088399	4.529650	830.800000
37.410000	254.074513	4.530287	
37.420000	254.174368	4.529969	
37.430000	253.992971	4.529650	
37.440000	254.028684	4.530287	
37.450000	254.075643	4.529969	
37.460000	254.125622	4.529650	
37.470000	254.108607	4.529332	
37.480000	254.119542	4.530287	
37.490000	254.222518	4.529650	
37.500000	254.218239	4.530287	830.400000
37.510000	254.095314	4.529969	
37.520000	254.061263	4.529650	
37.530000	254.123891	4.529013	
37.540000	254.017010	4.529969	
37.550000	254.071770	4.529013	
37.560000	254.183561	4.529013	
37.570000	254.231294	4.529332	
37.580000	254.240787	4.530287	
37.590000	254.223755	4.529650	
37.600000	254.267522	4.529332	830.520000
37.610000	254.129979	4.528694	
37.620000	253.996080	4.530287	
37.630000	254.138494	4.529332	
37.640000	254.088254	4.529969	
37.650000	254.108462	4.529332	
37.660000	254.122082	4.529332	
37.670000	254.130598	4.530287	
37.680000	254.127051	4.528694	
37.690000	254.292124	4.529650	
37.700000	254.135123	4.529013	830.800000
37.710000	254.136555	4.530287	
37.720000	254.161435	4.530925	
37.730000	254.174672	4.529650	
37.740000	254.160261	4.529332	
37.750000	254.074292	4.530287	
37.760000	254.057666	4.529013	
37.770000	254.083843	4.528376	
37.780000	254.075535	4.530925	
37.790000	254.166489	4.530606	
37.800000	254.109832	4.529969	830.920000
37.810000	254.198326	4.529969	
37.820000	254.130382	4.529013	
37.830000	254.094349	4.529650	
37.840000	254.220812	4.529332	
37.850000	254.113108	4.529332	
37.860000	254.100627	4.529650	
37.870000	254.165209	4.531562	
37.880000	254.122211	4.530287	
37.890000	254.063648	4.530606	
37.900000	254.176116	4.529332	830.600000
37.910000	254.163706	4.528694	
37.920000	254.124094	4.529332	
37.930000	254.158960	4.530925	
37.940000	254.256267	4.529969	
37.950000	254.167703	4.529013	
37.960000	254.124866	4.530287	
37.970000	254.243024	4.529013	
37.980000	254.012667	4.529969	
37.990000	254.205421	4.530287	
38.000000	254.218187	4.530925	830.600000
38.010000	254.190276	4.529332	
38.020000	254.050611	4.529969	
38.030000	254.168361	4.529969	
38.040000	254.103365	4.530287	
38.050000	254.193693	4.529332	
38.060000	254.167507	4.529969	
38.070000	254.185943	4.529013	
38.080000	254.101243	4.529969	
38.090000	254.081828	4.529969	
38.100000	254.174188	4.529650	831.000000
38.110000	254.068711	4.529332	
38.120000	254.128375	4.528057	
38.130000	254.068925	4.529969	
38.140000	254.177485	4.529332	
38.150000	254.010799	4.529332	
38.160000	254.083694	4.529650	
38.170000	254.111385	4.530606	
38.180000	254.120896	4.529332	
38.190000	254.073142	4.529013	
38.200000	254.116352	4.529332	830.520000
38.210000	254.051069	4.529650	
38.220000	254.206521	4.529332	
38.230000	254.078439	4.529969	
38.240000	254.149274	4.529969	
38.250000	254.179932	4.528694	
38.260000	254.118068	4.530287	
38.270000	254.154668	4.528694	
38.280000	254.173064	4.529650	
38.290000	254.189102	4.529969	
38.300000	254.176529	4.529013	830.520000
38.310000	254.220654	4.531243	
38.320000	254.072498	4.530287	
38.330000	254.146530	4.529650	
38.340000	254.082573	4.529969	
38.350000	254.236108	4.529650	
38.360000	254.115863	4.529332	
38.370000	254.206873	4.528694	
38.380000	254.143582	4.529969	
38.390000	254.237296	4.529969	
38.400000	254.055802	4.529013	831.000000
38.410000	254.177206	4.529969	
38.420000	254.139456	4.529650	
38.430000	254.111493	4.529650	
38.440000	254.175522	4.528376	
38.450000	254.072543	4.529969	
38.460000	254.203642	4.530287	
38.470000	254.255287	4.529969	
38.480000	254.194697	4.530287	
38.490000	254.183045	4.529650	
38.500000	254.163512	4.529969	830.920000
38.510000	254.218731	4.530606	
38.520000	254.125647	4.530287	
38.530000	253.981680	4.530287	
38.540000	254.165228	4.530925	
38.550000	254.092165	4.529650	
38.560000	254.117682	4.528694	
38.570000	254.074584	4.529969	
38.580000	254.196822	4.529332	
38.590000	254.030318	4.530606	
38.600000	254.163146	4.530606	830.920000
38.610000	254.121518	4.529650	
38.620000	254.110823	4.529332	
38.630000	254.118096	4.529650	
38.640000	254.133283	4.529650	
38.650000	254.129375	4.529013	
38.660000	254.068269	4.529332	
38.670000	254.012912	4.529332	
38.680000	254.091462	4.529332	
38.690000	254.143908	4.529650	
38.700000	254.106934	4.529969	830.400000
38.710000	254.141828	4.529969	
38.720000	254.043733	4.528376	
38.730000	254.104779	4.528694	
38.740000	254.093536	4.528694	
38.750000	254.155852	4.528694	
38.760000	254.128428	4.529969	
38.770000	254.211504	4.529332	
38.780000	254.129325	4.529969	
38.790000	254.214684	4.529013	
38.800000	254.178717	4.529650	830.800000
38.810000	254.198910	4.529969	
38.820000	254.008651	4.529332	
38.830000	254.143001	4.529969	
38.840000	254.121023	4.529013	
38.850000	254.179938	4.528694	
38.860000	254.161431	4.529332	
38.870000	254.114000	4.529650	
38.880000	254.089093	4.529969	
38.890000	253.949312	4.528694	
38.900000	253.975222	4.529969	830.600000
38.910000	254.124573	4.529332	
38.920000	254.034714	4.529969	
38.930000	254.116382	4.529332	
38.940000	254.061576	4.529969	
38.950000	254.102700	4.529650	
38.960000	254.147703	4.529969	
38.970000	254.118356	4.530287	
38.980000	254.143671	4.529650	
38.990000	254.124713	4.529969	
39.000000	254.055930	4.530287	830.600000
39.010000	254.116783	4.529332	
39.020000	254.045272	4.529332	
39.030000	254.141720	4.530925	
39.040000	254.135566	4.529332	
39.050000	254.066165	4.529969	
39.060000	254.122086	4.529969	
39.070000	254.094924	4.529332	
39.080000	254.087358	4.528376	
39.090000	253.951560	4.530606	
39.100000	254.145965	4.529969	830.400000
39.110000	254.141566	4.530287	
39.120000	254.159860	4.529650	
39.130000	254.092789	4.529332	
39.140000	254.103830	4.529013	
39.150000	254.183559	4.529650	
39.160000	254.147006	4.530606	
39.170000	254.066577	4.531243	
39.180000	254.078903	4.529332	
39.190000	254.085024	4.530287	
39.200000	254.080610	4.529650	830.600000
39.210000	254.101348	4.529650	
39.220000	254.173190	4.530287	
39.230000	254.157455	4.529650	
39.240000	254.127705	4.529969	
39.250000	254.195625	4.529969	
39.260000	254.092226	4.529969	
39.270000	254.221781	4.529332	
39.280000	254.151109	4.529013	
39.290000	254.128415	4.529650	
39.300000	254.086240	4.529013	830.400000
39.310000	254.050630	4.530287	
39.320000	254.146247	4.529332	
39.330000	254.019004	4.528376	
39.340000	254.226605	4.529332	
39.350000	254.209484	4.529332	
39.360000	254.026072	4.529013	
39.370000	254.180257	4.529332	
39.380000	254.093076	4.529969	
39.390000	254.046580	4.530287	
39.400000	254.128879	4.529013	830.800000
39.410000	254.181064	4.529332	
39.420000	254.128681	4.529332	
39.430000	254.102661	4.529650	
39.440000	254.108902	4.530606	
39.450000	254.204774	4.529332	
39.460000	254.223077	4.529013	
39.470000	254.065236	4.530606	
39.480000	254.113554	4.529650	
39.490000	254.115361	4.529969	
39.500000	254.090500	4.529332	830.400000
39.510000	254.040048	4.529650	
39.520000	254.128263	4.529969	
39.530000	254.286832	4.529332	
39.540000	254.134260	4.530287	
39.550000	254.205332	4.529013	
39.560000	254.082588	4.529332	
39.570000	254.015844	4.529332	
39.580000	254.129926	4.529013	
39.590000	254.174082	4.530287	
39.600000	254.241888	4.530606	830.600000
39.610000	254.293088	4.530606	
39.620000	254.108800	4.529332	
39.630000	254.167408	4.530606	
39.640000	254.132959	4.529969	
39.650000	254.126606	4.529969	
39.660000	254.167307	4.529969	
39.670000	254.132906	4.529969	
39.680000	254.132787	4.529332	
39.690000	254.090705	4.529332	
39.700000	254.067179	4.529650	830.800000
39.710000	254.211551	4.529013	
39.720000	254.153737	4.529969	
39.730000	254.143388	4.530287	
39.740000	254.069470	4.529969	
39.750000	254.053350	4.529969	
39.760000	254.085697	4.529013	
39.770000	254.061589	4.528694	
39.780000	254.324174	4.530287	
39.790000	254.131360	4.529013	
39.800000	254.163973	4.529650	830.920000
39.810000	254.221803	4.529013	
39.820000	254.100340	4.529332	
39.830000	254.084556	4.529013	
39.840000	254.078760	4.528057	
39.850000	254.045474	4.529650	
39.860000	254.226899	4.529969	
39.870000	254.134539	4.530287	
39.880000	254.275787	4.529650	
39.890000	254.049555	4.529332	
39.900000	254.256806	4.529332	830.520000
39.910000	254.096469	4.529013	
39.920000	254.072781	4.529969	
39.930000	254.216190	4.529650	
39.940000	254.205501	4.530606	
39.950000	254.154306	4.530287	
39.960000	254.115883	4.530606	
39.970000	254.064044	4.530606	
39.980000	254.230971	4.529969	
39.990000	254.045119	4.529332	
40.000000	254.229624	4.529650	830.920000
40.010000	254.221955	4.528694	
40.020000	254.005454	4.531243	
40.030000	254.119186	4.530287	
40.040000	254.154221	4.529650	
40.050000	254.092104	4.529013	
40.060000	254.184001	4.528376	
40.070000	254.113861	4.529969	
40.080000	254.203581	4.530287	
40.090000	254.229025	4.529650	
40.100000	254.186111	4.529650	830.600000
40.110000	254.133549	4.529650	
40.120000	254.152129	4.530287	
40.130000	254.109356	4.529013	
40.140000	254.096473	4.528694	
40.150000	254.113244	4.529650	
40.160000	254.120161	4.529332	
40.170000	254.230504	4.529650	
40.180000	254.136187	4.528694	
40.190000	254.208201	4.529969	
40.200000	254.093372	4.529969	830.400000
40.210000	254.172035	4.529332	
40.220000	254.260219	4.529650	
40.230000	254.170722	4.529969	
40.240000	254.146059	4.528694	
40.250000	254.094453	4.529650	
40.260000	254.291182	4.530925	
40.270000	254.021990	4.529013	
40.280000	254.221376	4.529969	
40.290000	254.059593	4.529969	
40.300000	254.087603	4.530925	830.600000
40.310000	254.268688	4.529969	
40.320000	254.202572	4.529650	
40.330000	254.295303	4.529969	
40.340000	254.071339	4.529013	
40.350000	254.113735	4.529332	
40.360000	254.136814	4.529650	
40.370000	254.235516	4.529332	
40.380000	254.239059	4.528057	
40.390000	254.051872	4.529650	
40.400000	254.284952	4.529650	830.720000
40.410000	254.127880	4.529013	
40.420000	254.102835	4.529332	
40.430000	254.181803	4.528057	
40.440000	254.207854	4.529650	
40.450000	254.115968	4.529332	
40.460000	254.244301	4.529332	
40.470000	254.236172	4.529650	
40.480000	254.173504	4.528057	
40.490000	254.090434	4.529969	
40.500000	254.041696	4.529650	830.600000
40.510000	254.083942	4.528694	
40.520000	254.122489	4.529969	
40.530000	254.252322	4.530606	
40.540000	254.048587	4.529969	
40.550000	254.268303	4.529969	
40.560000	254.135893	4.528694	
40.570000	254.164751	4.529332	
40.580000	254.179559	4.530287	
40.590000	254.149037	4.528376	
40.600000	254.129154	4.529969	830.400000
40.610000	254.269053	4.529969	
40.620000	254.015324	4.529013	
40.630000	254.156060	4.529332	
40.640000	254.137982	4.529013	
40.650000	254.146499	4.529650	
40.660000	254.178847	4.529013	
40.670000	254.087625	4.529650	
40.680000	254.093047	4.529650	
