31.520000	299.224477	3.636240	
31.530000	299.282057	3.635921	
31.540000	299.177259	3.635921	
31.550000	299.142626	3.636240	
31.560000	299.172883	3.636240	
31.570000	299.318744	3.636877	
31.580000	299.218175	3.636877	
31.590000	299.202847	3.636877	
31.600000	299.232198	3.636558	655.000000
31.610000	299.288140	3.635602	
31.620000	299.219549	3.636558	
31.630000	299.262831	3.637833	
31.640000	299.339043	3.635921	
31.650000	299.204347	3.636877	
31.660000	299.278745	3.636558	
31.670000	299.362913	3.636240	
31.680000	299.207069	3.636558	
31.690000	299.197101	3.635921	
31.700000	299.201313	3.636877	655.320000
31.710000	299.145660	3.635602	
31.720000	299.280851	3.636240	
31.730000	299.210576	3.636558	
31.740000	299.312883	3.635921	
31.750000	299.180476	3.636240	
31.760000	299.367266	3.636558	
31.770000	299.260118	3.636877	
31.780000	299.240897	3.636877	
31.790000	299.198708	3.635921	
31.800000	299.325502	3.635602	655.720000
31.810000	299.234093	3.636558	
31.820000	299.262934	3.636558	
31.830000	299.142479	3.635602	
31.840000	299.244779	3.636240	
31.850000	299.301958	3.636558	
31.860000	299.354574	3.636558	
31.870000	299.315333	3.636240	
31.880000	299.249945	3.637196	
31.890000	299.310070	3.636558	
31.900000	299.270047	3.636877	655.520000
31.910000	299.160858	3.637196	
31.920000	299.312566	3.636877	
31.930000	299.251387	3.636558	
31.940000	299.230567	3.636240	
31.950000	299.293883	3.637196	
31.960000	299.177661	3.636558	
31.970000	299.230389	3.635921	
31.980000	299.292779	3.635602	
31.990000	299.243357	3.637196	
32.000000	299.201707	3.635602	655.520000
32.010000	299.296626	3.635921	
32.020000	299.258682	3.637514	
32.030000	299.160166	3.636877	
32.040000	299.227328	3.637196	
32.050000	299.368497	3.636877	
32.060000	299.236453	3.637196	
32.070000	299.285739	3.638151	
32.080000	299.149985	3.636558	
32.090000	299.195887	3.636558	
32.100000	299.196328	3.635921	655.920000
32.110000	299.313712	3.636877	
32.120000	299.384021	3.636877	
32.130000	299.265107	3.635602	
32.140000	299.226679	3.636877	
32.150000	299.307927	3.635284	
32.160000	299.209851	3.636558	
32.170000	299.194694	3.637196	
32.180000	299.196975	3.636240	
32.190000	299.306863	3.636558	
32.200000	299.360395	3.636877	655.800000
32.210000	299.213500	3.636877	
32.220000	299.204866	3.637196	
32.230000	299.201465	3.636558	
32.240000	299.243857	3.637196	
32.250000	299.289328	3.636877	
32.260000	299.130086	3.636877	
32.270000	299.296469	3.635921	
32.280000	299.206069	3.637514	
32.290000	299.259169	3.636240	
32.300000	299.348141	3.637196	655.600000
32.310000	299.283009	3.635921	
32.320000	299.273735	3.635921	
32.330000	299.298405	3.637196	
32.340000	299.372969	3.636240	
32.350000	299.218262	3.637196	
32.360000	299.263456	3.636877	
32.370000	299.323959	3.638151	
32.380000	299.242878	3.637196	
32.390000	299.224601	3.636558	
32.400000	299.298266	3.636240	655.400000
32.410000	299.061209	3.635921	
32.420000	299.164677	3.637196	
32.430000	299.144719	3.636558	
32.440000	299.135262	3.637196	
32.450000	299.318237	3.635921	
32.460000	299.284057	3.635921	
32.470000	299.233836	3.636240	
32.480000	299.266523	3.637196	
32.490000	299.298515	3.636877	
32.500000	299.225487	3.637514	655.800000
32.510000	299.414467	3.637196	
32.520000	299.426420	3.637196	
32.530000	299.185839	3.638151	
32.540000	299.286272	3.638151	
32.550000	299.314674	3.636558	
32.560000	299.246210	3.637196	
32.570000	299.154790	3.636558	
32.580000	299.225970	3.637196	
32.590000	299.294536	3.637196	
32.600000	299.289709	3.636877	655.720000
32.610000	299.257888	3.637196	
32.620000	299.238757	3.635602	
32.630000	299.255597	3.636877	
32.640000	299.130951	3.635921	
32.650000	299.263543	3.638470	
32.660000	299.259230	3.637196	
32.670000	299.224665	3.636877	
32.680000	299.418246	3.637196	
32.690000	299.289521	3.637196	
32.700000	299.290971	3.637196	655.600000
32.710000	299.290094	3.637196	
32.720000	299.267771	3.636558	
32.730000	299.244982	3.636240	
32.740000	299.240972	3.637196	
32.750000	299.174480	3.636558	
32.760000	299.194391	3.636240	
32.770000	299.284830	3.635921	
32.780000	299.284326	3.637514	
32.790000	299.237917	3.636558	
32.800000	299.292403	3.635602	655.400000
32.810000	299.351495	3.636240	
32.820000	299.140848	3.635284	
32.830000	299.266504	3.636558	
32.840000	299.244959	3.636877	
32.850000	299.289185	3.635921	
32.860000	299.269840	3.637196	
32.870000	299.284403	3.635602	
32.880000	299.210729	3.635921	
32.890000	299.229839	3.636558	
32.900000	299.262922	3.636240	655.600000
32.910000	299.250297	3.636240	
32.920000	299.294533	3.635284	
32.930000	299.234748	3.637196	
32.940000	299.311392	3.635921	
32.950000	299.283093	3.636558	
32.960000	299.275461	3.636877	
32.970000	299.282928	3.636558	
32.980000	299.326496	3.637196	
32.990000	299.228879	3.636877	
33.000000	299.308342	3.637196	655.520000
33.010000	299.235986	3.636877	
33.020000	299.280041	3.636877	
33.030000	299.359404	3.637196	
33.040000	299.118824	3.636877	
33.050000	299.211957	3.636877	
33.060000	299.294755	3.637196	
33.070000	299.270309	3.635602	
33.080000	299.134864	3.636877	
33.090000	299.238772	3.636240	
33.100000	299.215732	3.637514	655.520000
33.110000	299.332696	3.635602	
33.120000	299.385868	3.635921	
33.130000	299.268793	3.635921	
33.140000	299.254892	3.636877	
33.150000	299.256451	3.636877	
33.160000	299.171725	3.637196	
33.170000	299.360172	3.635602	
33.180000	299.307131	3.636558	
33.190000	299.251664	3.636877	
33.200000	299.158976	3.635921	655.120000
33.210000	299.289853	3.636877	
33.220000	299.210238	3.636877	
33.230000	299.275990	3.637196	
33.240000	299.334906	3.638151	
33.250000	299.272349	3.636877	
33.260000	299.121140	3.636558	
33.270000	299.317971	3.636877	
33.280000	299.333318	3.636877	
33.290000	299.400117	3.636558	
33.300000	299.284511	3.637514	655.320000
33.310000	299.223288	3.638151	
33.320000	299.185378	3.637514	
33.330000	299.241231	3.637196	
33.340000	299.372438	3.636877	
33.350000	299.242506	3.637196	
33.360000	299.300263	3.636558	
33.370000	299.220932	3.635921	
33.380000	299.199683	3.636558	
33.390000	299.265069	3.637514	
33.400000	299.198703	3.636240	655.400000
33.410000	299.212853	3.636558	
33.420000	299.294874	3.637196	
33.430000	299.328355	3.636558	
33.440000	299.276621	3.637196	
33.450000	299.186193	3.636240	
33.460000	299.276727	3.637833	
33.470000	299.408770	3.638151	
33.480000	299.272407	3.636558	
33.490000	299.315674	3.636558	
33.500000	299.216984	3.636558	655.600000
33.510000	299.265607	3.637514	
33.520000	299.329262	3.637833	
33.530000	299.258110	3.637196	
33.540000	299.347877	3.637196	
33.550000	299.244949	3.636877	
33.560000	299.394232	3.638470	
33.570000	299.345763	3.637196	
33.580000	299.241701	3.636877	
33.590000	299.116215	3.637196	
33.600000	299.294308	3.637196	655.800000
33.610000	299.300432	3.636240	
33.620000	299.283374	3.637833	
33.630000	299.263595	3.637514	
33.640000	299.311208	3.636240	
33.650000	299.332441	3.636240	
33.660000	299.286543	3.636877	
33.670000	299.281397	3.638151	
33.680000	299.313154	3.636558	
33.690000	299.333955	3.636558	
33.700000	299.363907	3.636558	655.400000
33.710000	299.338289	3.637833	
33.720000	299.234612	3.636558	
33.730000	299.107202	3.637196	
33.740000	299.346332	3.637196	
33.750000	299.298353	3.637196	
33.760000	299.377416	3.637833	
33.770000	299.206285	3.637196	
33.780000	299.288076	3.636877	
33.790000	299.165042	3.637833	
33.800000	299.384551	3.636877	655.600000
33.810000	299.270704	3.636558	
33.820000	299.218612	3.636558	
33.830000	299.315108	3.637833	
33.840000	299.316062	3.637196	
33.850000	299.294540	3.637196	
33.860000	299.162804	3.636877	
33.870000	299.346891	3.637196	
33.880000	299.212091	3.638151	
33.890000	299.254018	3.637196	
33.900000	299.258690	3.637514	655.800000
33.910000	299.131826	3.636877	
33.920000	299.189143	3.636240	
33.930000	299.226962	3.636558	
33.940000	299.146452	3.635602	
33.950000	299.238220	3.637196	
33.960000	299.364724	3.637196	
33.970000	299.273039	3.636877	
33.980000	299.247159	3.635921	
33.990000	299.344820	3.635921	
34.000000	299.248879	3.635284	655.320000
34.010000	299.165882	3.636558	
34.020000	299.182740	3.637196	
34.030000	299.278691	3.637514	
34.040000	299.246403	3.636240	
34.050000	299.257751	3.636877	
34.060000	299.434128	3.637514	
34.070000	299.202548	3.638151	
34.080000	299.278246	3.637514	
34.090000	299.341249	3.636877	
34.100000	299.211824	3.636558	655.920000
34.110000	299.257174	3.637196	
34.120000	299.171936	3.636877	
34.130000	299.301869	3.637196	
34.140000	299.377343	3.636877	
34.150000	299.302820	3.637196	
34.160000	299.335614	3.636558	
34.170000	299.241841	3.636558	
34.180000	299.174459	3.636240	
34.190000	299.189986	3.636877	
34.200000	299.249459	3.636877	655.520000
34.210000	299.245121	3.637196	
34.220000	299.369890	3.636240	
34.230000	299.321680	3.636558	
34.240000	299.429798	3.637514	
34.250000	299.329292	3.637196	
34.260000	299.263402	3.636240	
34.270000	299.229978	3.636558	
34.280000	299.407842	3.636877	
34.290000	299.231114	3.636558	
34.300000	299.313640	3.637196	655.320000
34.310000	299.308091	3.636240	
34.320000	299.364950	3.636558	
34.330000	299.244318	3.637196	
34.340000	299.242443	3.637514	
34.350000	299.179868	3.637196	
34.360000	299.290708	3.637196	
34.370000	299.283985	3.636240	
34.380000	299.204380	3.637196	
34.390000	299.272515	3.635921	
34.400000	299.278947	3.636240	655.720000
34.410000	299.220740	3.636558	
34.420000	299.335270	3.636558	
34.430000	299.157700	3.636558	
34.440000	299.355674	3.636558	
34.450000	299.221244	3.636240	
34.460000	299.214941	3.635921	
34.470000	299.423218	3.636877	
34.480000	299.266000	3.636877	
34.490000	299.285195	3.636240	
34.500000	299.244691	3.637514	655.920000
34.510000	299.159634	3.637196	
34.520000	299.260330	3.637196	
34.530000	299.423360	3.637196	
34.540000	299.435232	3.636240	
34.550000	299.157383	3.636558	
34.560000	299.229339	3.637514	
34.570000	299.248463	3.636558	
34.580000	299.326274	3.637514	
34.590000	299.104138	3.637514	
34.600000	299.258357	3.636558	654.800000
34.610000	299.302219	3.636558	
34.620000	299.372339	3.637514	
34.630000	299.246100	3.637196	
34.640000	299.152173	3.636877	
34.650000	299.313687	3.636877	
34.660000	299.227667	3.636877	
34.670000	299.285469	3.637514	
34.680000	299.183936	3.636240	
34.690000	299.206088	3.636877	
34.700000	299.220547	3.637514	655.520000
34.710000	299.302137	3.636877	
34.720000	299.191015	3.636877	
34.730000	299.282007	3.636877	
34.740000	299.355859	3.637196	
34.750000	299.376281	3.635921	
34.760000	299.140075	3.636558	
34.770000	299.259855	3.636558	
34.780000	299.266559	3.636877	
34.790000	299.265412	3.635921	
34.800000	299.271750	3.638789	655.800000
34.810000	299.300128	3.636877	
34.820000	299.342954	3.635921	
34.830000	299.283433	3.636240	
34.840000	299.293503	3.636877	
34.850000	299.264767	3.637196	
34.860000	299.209036	3.635921	
34.870000	299.279005	3.636877	
34.880000	299.381982	3.635921	
34.890000	299.374580	3.637196	
34.900000	299.248026	3.636877	655.000000
34.910000	299.339687	3.636877	
34.920000	299.252009	3.637196	
34.930000	299.208423	3.637196	
34.940000	299.298076	3.636240	
34.950000	299.292201	3.637833	
34.960000	299.275579	3.636558	
34.970000	299.356951	3.636877	
34.980000	299.241907	3.637514	
34.990000	299.344368	3.637196	
35.000000	299.235618	3.635602	655.520000
35.010000	299.429918	3.636877	
35.020000	299.187721	3.637196	
35.030000	299.186706	3.637196	
35.040000	299.274429	3.636240	
35.050000	299.190553	3.636558	
35.060000	299.361898	3.635921	
35.070000	299.183547	3.635921	
35.080000	299.195667	3.636240	
35.090000	299.256303	3.635921	
35.100000	299.335529	3.637196	655.400000
35.110000	299.272790	3.635921	
35.120000	299.183499	3.636877	
35.130000	299.345663	3.637196	
35.140000	299.316754	3.635921	
35.150000	299.263972	3.636877	
35.160000	299.217181	3.636877	
35.170000	299.214572	3.637196	
35.180000	299.262408	3.637196	
35.190000	299.402019	3.636877	
35.200000	299.314497	3.636240	655.920000
35.210000	299.216568	3.638151	
35.220000	299.391960	3.636240	
35.230000	299.349005	3.636558	
35.240000	299.355436	3.636558	
35.250000	299.286486	3.637196	
35.260000	299.334768	3.636240	
35.270000	299.303499	3.636240	
35.280000	299.280269	3.637196	
35.290000	299.244704	3.636240	
35.300000	299.205224	3.638151	655.400000
35.310000	299.190363	3.637196	
35.320000	299.395611	3.637196	
35.330000	299.295570	3.636877	
35.340000	299.364844	3.636877	
35.350000	299.360074	3.637514	
35.360000	299.266289	3.636877	
35.370000	299.334949	3.637514	
35.380000	299.169104	3.637196	
35.390000	299.285450	3.636240	
35.400000	299.276912	3.636558	655.120000
35.410000	299.253576	3.636240	
35.420000	299.408782	3.636877	
35.430000	299.183645	3.636877	
35.440000	299.289065	3.636877	
35.450000	299.307965	3.636240	
35.460000	299.249033	3.636240	
35.470000	299.272753	3.636558	
35.480000	299.285641	3.637196	
35.490000	299.310241	3.637196	
35.500000	299.320341	3.637196	655.600000
35.510000	299.196218	3.637196	
35.520000	299.241886	3.637196	
35.530000	299.251089	3.637514	
35.540000	299.456673	3.636877	
35.550000	299.279012	3.636877	
35.560000	299.280600	3.637514	
35.570000	299.317245	3.637514	
35.580000	299.353330	3.636558	
35.590000	299.353214	3.637514	
35.600000	299.384181	3.636877	655.720000
35.610000	299.331430	3.636877	
35.620000	299.339849	3.637196	
35.630000	299.317466	3.635602	
35.640000	299.404158	3.636877	
35.650000	299.354997	3.636558	
35.660000	299.261139	3.637514	
35.670000	299.278084	3.636240	
35.680000	299.210821	3.636877	
35.690000	299.213016	3.634965	
35.700000	299.354119	3.636877	655.320000
35.710000	299.280114	3.636877	
35.720000	299.269704	3.635921	
35.730000	299.229501	3.637514	
35.740000	299.323007	3.637514	
35.750000	299.315505	3.636240	
35.760000	299.266558	3.636877	
35.770000	299.252519	3.636558	
35.780000	299.184230	3.637196	
35.790000	299.302436	3.637833	
35.800000	299.344559	3.636558	655.320000
35.810000	299.312113	3.637196	
35.820000	299.281775	3.637196	
35.830000	299.305742	3.636877	
35.840000	299.292344	3.636558	
35.850000	299.277317	3.637196	
35.860000	299.285397	3.636877	
35.870000	299.351055	3.637196	
35.880000	299.367033	3.635921	
35.890000	299.408819	3.635284	
35.900000	299.266187	3.635602	655.120000
35.910000	299.274723	3.636240	
35.920000	299.352683	3.636877	
35.930000	299.260113	3.636558	
35.940000	299.287802	3.636877	
35.950000	299.262798	3.637514	
35.960000	299.189851	3.636240	
35.970000	299.328264	3.636877	
35.980000	299.269997	3.636558	
35.990000	299.313020	3.636877	
36.000000	299.354577	3.636877	655.000000
36.010000	299.372542	3.635921	
36.020000	299.253201	3.637196	
36.030000	299.327087	3.636877	
36.040000	299.097134	3.635921	
36.050000	299.314180	3.636558	
36.060000	299.255296	3.636240	
36.070000	299.327000	3.636558	
36.080000	299.258548	3.636240	
36.090000	299.246499	3.636240	
36.100000	299.251611	3.637514	655.520000
36.110000	299.140171	3.636558	
36.120000	299.374315	3.637514	
36.130000	299.135773	3.637196	
36.140000	299.220874	3.637196	
36.150000	299.257504	3.637514	
36.160000	299.162884	3.637196	
36.170000	299.214288	3.637196	
36.180000	299.252998	3.636558	
36.190000	299.245015	3.636240	
36.200000	299.343560	3.636558	655.320000
36.210000	299.195816	3.636877	
36.220000	299.234535	3.636877	
36.230000	299.289721	3.635921	
36.240000	299.323611	3.637514	
36.250000	299.388883	3.636558	
36.260000	299.328043	3.635921	
36.270000	299.395397	3.636240	
36.280000	299.285678	3.635921	
36.290000	299.213618	3.636558	
36.300000	299.340843	3.636558	655.320000
36.310000	299.356822	3.636877	
36.320000	299.444513	3.636877	
36.330000	299.188683	3.637196	
36.340000	299.266502	3.636877	
36.350000	299.289291	3.637196	
36.360000	299.323745	3.636558	
36.370000	299.247589	3.638151	
36.380000	299.306227	3.637833	
36.390000	299.241745	3.637514	
36.400000	299.234699	3.637196	655.600000
36.410000	299.212766	3.636877	
36.420000	299.284736	3.638151	
36.430000	299.296584	3.636558	
36.440000	299.281458	3.637196	
36.450000	299.301557	3.637514	
36.460000	299.331733	3.636877	
36.470000	299.221088	3.636240	
36.480000	299.241419	3.636558	
36.490000	299.270425	3.636877	
36.500000	299.254600	3.636240	655.600000
36.510000	299.177757	3.636558	
36.520000	299.180295	3.636877	
36.530000	299.352808	3.636558	
36.540000	299.240444	3.637196	
36.550000	299.339584	3.636877	
36.560000	299.240777	3.636558	
36.570000	299.187772	3.637833	
36.580000	299.319241	3.637514	
36.590000	299.327789	3.637196	
36.600000	299.372812	3.636877	655.600000
36.610000	299.366402	3.636877	
36.620000	299.346360	3.636558	
36.630000	299.301872	3.636877	
36.640000	299.236843	3.637196	
36.650000	299.277791	3.636240	
36.660000	299.268066	3.638151	
36.670000	299.349461	3.637196	
36.680000	299.276690	3.637514	
36.690000	299.213268	3.636877	
36.700000	299.349221	3.636877	655.520000
36.710000	299.126352	3.636558	
36.720000	299.166282	3.636877	
36.730000	299.326416	3.636558	
36.740000	299.383734	3.637833	
36.750000	299.351239	3.637196	
36.760000	299.290193	3.636240	
36.770000	299.366829	3.637196	
36.780000	299.252649	3.636877	
36.790000	299.219279	3.636877	
36.800000	299.281850	3.637833	655.000000
36.810000	299.246021	3.637196	
36.820000	299.253800	3.637833	
36.830000	299.377404	3.636877	
36.840000	299.280551	3.635921	
36.850000	299.411680	3.637196	
36.860000	299.333213	3.637514	
36.870000	299.274972	3.636558	
36.880000	299.397030	3.636877	
36.890000	299.159411	3.636240	
36.900000	299.316943	3.636240	655.400000
36.910000	299.293717	3.636877	
36.920000	299.312777	3.637833	
36.930000	299.361088	3.636558	
36.940000	299.325913	3.637196	
36.950000	299.249464	3.636558	
36.960000	299.300148	3.637833	
36.970000	299.222835	3.637196	
36.980000	299.262476	3.636240	
36.990000	299.263348	3.636877	
37.000000	299.222837	3.638789	655.120000
37.010000	299.402815	3.636877	
37.020000	299.315014	3.636877	
37.030000	299.261884	3.637196	
37.040000	299.287443	3.635921	
37.050000	299.295515	3.638151	
37.060000	299.347311	3.636240	
37.070000	299.300015	3.636877	
37.080000	299.317583	3.637196	
37.090000	299.236141	3.637514	
37.100000	299.368142	3.636877	655.520000
37.110000	299.208714	3.637196	
37.120000	299.236448	3.638151	
37.130000	299.292250	3.636877	
37.140000	299.252101	3.637514	
37.150000	299.190635	3.637196	
37.160000	299.231404	3.637196	
37.170000	299.163697	3.636240	
37.180000	299.235450	3.637833	
37.190000	299.284821	3.635921	
37.200000	299.290294	3.637196	655.600000
37.210000	299.344526	3.636240	
37.220000	299.249652	3.636558	
37.230000	299.387333	3.637196	
37.240000	299.227119	3.638151	
37.250000	299.298104	3.637833	
37.260000	299.182654	3.636877	
37.270000	299.368196	3.637196	
37.280000	299.374604	3.637196	
37.290000	299.308923	3.636877	
37.300000	299.355838	3.637196	655.520000
37.310000	299.258246	3.637196	
37.320000	299.272657	3.636877	
37.330000	299.295475	3.637196	
37.340000	299.253584	3.637514	
37.350000	299.269511	3.636558	
37.360000	299.321142	3.637196	
37.370000	299.335699	3.635921	
37.380000	299.268647	3.637196	
37.390000	299.310645	3.636558	
37.400000	299.286724	3.636877	655.600000
37.410000	299.211678	3.637833	
37.420000	299.293644	3.637196	
37.430000	299.372762	3.637514	
37.440000	299.193151	3.637196	
37.450000	299.400349	3.637196	
37.460000	299.329023	3.637196	
37.470000	299.308571	3.637514	
37.480000	299.350929	3.637196	
37.490000	299.181717	3.637196	
37.500000	299.318483	3.638151	655.600000
37.510000	299.270606	3.636877	
37.520000	299.303955	3.637196	
37.530000	299.279435	3.636240	
37.540000	299.333465	3.637196	
37.550000	299.356552	3.637196	
37.560000	299.277676	3.638470	
37.570000	299.404394	3.636240	
37.580000	299.320174	3.636558	
37.590000	299.265800	3.637196	
37.600000	299.256338	3.637196	655.320000
37.610000	299.225694	3.637833	
37.620000	299.279909	3.637196	
37.630000	299.241635	3.636558	
37.640000	299.316386	3.637196	
37.650000	299.373021	3.636877	
37.660000	299.306269	3.636877	
37.670000	299.289387	3.638470	
37.680000	299.349905	3.637196	
37.690000	299.122845	3.637196	
37.700000	299.317738	3.636877	655.600000
37.710000	299.178252	3.637196	
37.720000	299.298905	3.636877	
37.730000	299.252305	3.637833	
37.740000	299.262654	3.637196	
37.750000	299.272101	3.637196	
37.760000	299.421118	3.637514	
37.770000	299.181971	3.636877	
37.780000	299.309875	3.636877	
37.790000	299.178409	3.637196	
37.800000	299.378895	3.637514	655.720000
37.810000	299.365672	3.637833	
37.820000	299.263246	3.637196	
37.830000	299.361003	3.637833	
37.840000	299.417938	3.637833	
37.850000	299.254281	3.637833	
37.860000	299.394622	3.637196	
37.870000	299.302764	3.636558	
37.880000	299.286895	3.636877	
37.890000	299.224134	3.636558	
37.900000	299.264806	3.636558	655.520000
37.910000	299.182743	3.636558	
37.920000	299.181734	3.637196	
37.930000	299.146095	3.636240	
37.940000	299.217024	3.636558	
37.950000	299.325375	3.635921	
37.960000	299.349851	3.635921	
37.970000	299.382311	3.636877	
37.980000	299.170339	3.637196	
37.990000	299.165405	3.637514	
38.000000	299.372311	3.637196	655.600000
38.010000	299.334524	3.637833	
38.020000	299.264167	3.636877	
38.030000	299.268867	3.638151	
38.040000	299.184712	3.637196	
38.050000	299.183460	3.637833	
38.060000	299.261741	3.637514	
38.070000	299.297028	3.635921	
38.080000	299.251589	3.637833	
38.090000	299.289737	3.637196	
38.100000	299.239387	3.637833	655.400000
38.110000	299.364835	3.636240	
38.120000	299.319230	3.636877	
38.130000	299.310844	3.636877	
38.140000	299.239333	3.636877	
38.150000	299.267533	3.637196	
38.160000	299.263595	3.637196	
38.170000	299.349691	3.637196	
38.180000	299.236216	3.636877	
38.190000	299.306018	3.636558	
38.200000	299.313935	3.636240	655.720000
38.210000	299.301865	3.636877	
38.220000	299.303225	3.635921	
38.230000	299.241487	3.636877	
38.240000	299.417180	3.636558	
38.250000	299.269450	3.636558	
38.260000	299.348808	3.636240	
38.270000	299.418967	3.635921	
38.280000	299.441034	3.635921	
38.290000	299.274330	3.635602	
38.300000	299.324973	3.637514	655.400000
38.310000	299.288544	3.636558	
38.320000	299.372288	3.636558	
38.330000	299.267799	3.637196	
38.340000	299.192566	3.637196	
38.350000	299.102806	3.636877	
38.360000	299.092967	3.636558	
38.370000	299.292699	3.636558	
38.380000	299.279942	3.637196	
38.390000	299.294482	3.636558	
38.400000	299.288631	3.636877	655.600000
38.410000	299.482873	3.637514	
38.420000	299.325081	3.636877	
38.430000	299.295414	3.636558	
38.440000	299.337911	3.637196	
38.450000	299.343436	3.637514	
38.460000	299.362707	3.637833	
38.470000	299.370846	3.636558	
38.480000	299.292217	3.637514	
38.490000	299.318937	3.636240	
38.500000	299.332899	3.638151	655.400000
38.510000	299.309061	3.637514	
38.520000	299.315129	3.635284	
38.530000	299.340887	3.636558	
38.540000	299.296868	3.637833	
38.550000	299.335917	3.636877	
38.560000	299.254709	3.636877	
38.570000	299.333109	3.637514	
38.580000	299.195288	3.636877	
38.590000	299.220972	3.636558	
38.600000	299.344424	3.637833	655.400000
38.610000	299.319841	3.638789	
38.620000	299.465118	3.636558	
38.630000	299.235614	3.637833	
38.640000	299.224305	3.636558	
38.650000	299.279795	3.636558	
38.660000	299.220542	3.638470	
38.670000	299.302675	3.637196	
38.680000	299.296819	3.635602	
38.690000	299.243032	3.636558	
38.700000	299.361189	3.636240	655.400000
38.710000	299.334157	3.636240	
38.720000	299.354524	3.636240	
38.730000	299.388957	3.636558	
38.740000	299.320879	3.636240	
38.750000	299.472276	3.637196	
38.760000	299.183601	3.637196	
38.770000	299.151977	3.637196	
38.780000	299.244298	3.636558	
38.790000	299.297360	3.636240	
38.800000	299.382717	3.637196	655.120000
38.810000	299.297282	3.637514	
38.820000	299.382008	3.636877	
38.830000	299.320898	3.636558	
38.840000	299.197336	3.635921	
38.850000	299.364374	3.637196	
38.860000	299.172909	3.635602	
38.870000	299.343154	3.636877	
38.880000	299.304810	3.637196	
38.890000	299.348834	3.637196	
38.900000	299.257191	3.636558	655.520000
38.910000	299.249130	3.637514	
38.920000	299.213357	3.637196	
38.930000	299.367022	3.636877	
38.940000	299.244529	3.637196	
38.950000	299.325713	3.637196	
38.960000	299.416231	3.636558	
38.970000	299.322871	3.637833	
38.980000	299.299596	3.636877	
38.990000	299.314563	3.636240	
39.000000	299.253870	3.635921	655.800000
39.010000	299.230234	3.637833	
39.020000	299.374926	3.635602	
39.030000	299.265050	3.636558	
39.040000	299.289465	3.636877	
39.050000	299.237945	3.636558	
39.060000	299.314131	3.636877	
39.070000	299.290888	3.637833	
39.080000	299.224569	3.636558	
39.090000	299.315899	3.637833	
39.100000	299.319396	3.636877	655.320000
39.110000	299.371586	3.637833	
39.120000	299.381506	3.637833	
39.130000	299.245201	3.637833	
39.140000	299.287261	3.636877	
39.150000	299.247914	3.636877	
39.160000	299.223542	3.636558	
39.170000	299.266115	3.636877	
39.180000	299.228438	3.636877	
39.190000	299.214228	3.637196	
39.200000	299.193218	3.637196	655.720000
39.210000	299.345963	3.636558	
39.220000	299.312818	3.637833	
39.230000	299.206645	3.638470	
39.240000	299.300300	3.637196	
39.250000	299.394260	3.637514	
39.260000	299.272515	3.636558	
39.270000	299.246551	3.636558	
39.280000	299.346586	3.637833	
39.290000	299.285646	3.637196	
39.300000	299.302760	3.635602	655.400000
39.310000	299.277715	3.637833	
39.320000	299.279527	3.636240	
39.330000	299.357793	3.637196	
39.340000	299.208005	3.637514	
39.350000	299.343203	3.637196	
39.360000	299.268370	3.637196	
39.370000	299.353752	3.638151	
39.380000	299.393868	3.636877	
39.390000	299.275588	3.638151	
39.400000	299.395752	3.637514	655.320000
39.410000	299.352475	3.636558	
39.420000	299.342346	3.637833	
39.430000	299.171991	3.636877	
39.440000	299.207412	3.635921	
39.450000	299.264950	3.636558	
39.460000	299.324167	3.636240	
39.470000	299.338848	3.637196	
39.480000	299.228477	3.637196	
39.490000	299.394890	3.636558	
39.500000	299.257022	3.635602	656.000000
39.510000	299.411436	3.636240	
39.520000	299.313619	3.636558	
39.530000	299.335126	3.637514	
39.540000	299.302579	3.637196	
39.550000	299.384461	3.636240	
39.560000	299.310898	3.636877	
39.570000	299.342311	3.637196	
39.580000	299.314823	3.635602	
39.590000	299.280656	3.636558	
39.600000	299.315716	3.636558	655.320000
39.610000	299.188641	3.636558	
39.620000	299.254952	3.636240	
39.630000	299.144131	3.636558	
39.640000	299.346064	3.636558	
39.650000	299.312353	3.636558	
39.660000	299.172782	3.637196	
39.670000	299.311255	3.636558	
39.680000	299.313092	3.637514	
39.690000	299.299478	3.637514	
39.700000	299.355120	3.635921	655.520000
39.710000	299.242165	3.636877	
39.720000	299.296056	3.637833	
39.730000	299.285455	3.636558	
39.740000	299.279745	3.636240	
39.750000	299.378310	3.637196	
39.760000	299.360052	3.636240	
39.770000	299.322321	3.637196	
39.780000	299.191786	3.636240	
39.790000	299.361337	3.635284	
39.800000	299.278179	3.636877	655.000000
39.810000	299.228305	3.637514	
39.820000	299.341338	3.637196	
39.830000	299.281347	3.636877	
39.840000	299.299703	3.636558	
39.850000	299.227728	3.637514	
39.860000	299.256580	3.637196	
39.870000	299.311136	3.637196	
39.880000	299.229648	3.637514	
39.890000	299.348126	3.637196	
39.900000	299.213402	3.635602	655.400000
39.910000	299.293960	3.635921	
39.920000	299.386776	3.636240	
39.930000	299.256338	3.635921	
39.940000	299.503230	3.637196	
39.950000	299.372539	3.636558	
39.960000	299.248104	3.636558	
39.970000	299.317957	3.635921	
39.980000	299.427322	3.636558	
39.990000	299.411234	3.635602	
40.000000	299.338139	3.635284	655.400000
40.010000	299.245908	3.636877	
40.020000	299.280266	3.635921	
40.030000	299.353858	3.636240	
40.040000	299.227199	3.636877	
