31.640000	250.951273	3.634328	
31.650000	250.962317	3.632416	
31.660000	250.921442	3.633372	
31.670000	251.070645	3.633691	
31.680000	250.858722	3.632735	
31.690000	250.787784	3.633691	
31.700000	250.787038	3.633053	665.720000
31.710000	250.903713	3.633372	
31.720000	250.845610	3.634009	
31.730000	250.935430	3.633053	
31.740000	250.943873	3.633372	
31.750000	250.924511	3.634009	
31.760000	250.874767	3.633053	
31.770000	250.898369	3.632098	
31.780000	250.899042	3.632416	
31.790000	250.870213	3.633691	
31.800000	250.995733	3.633372	665.320000
31.810000	250.852960	3.634965	
31.820000	251.062020	3.633372	
31.830000	251.055697	3.632416	
31.840000	250.968975	3.632735	
31.850000	250.894412	3.633691	
31.860000	250.953361	3.634647	
31.870000	251.158608	3.634009	
31.880000	250.867641	3.633372	
31.890000	250.861183	3.632416	
31.900000	250.970833	3.632735	664.920000
31.910000	250.929034	3.633053	
31.920000	251.001669	3.632735	
31.930000	250.873689	3.633372	
31.940000	250.941700	3.633053	
31.950000	250.995757	3.633372	
31.960000	250.996338	3.633372	
31.970000	250.861099	3.633372	
31.980000	250.913261	3.634328	
31.990000	250.873233	3.632735	
32.000000	250.988270	3.634009	665.520000
32.010000	250.995216	3.633372	
32.020000	250.893574	3.633053	
32.030000	250.998651	3.633053	
32.040000	250.953958	3.632735	
32.050000	250.846887	3.634009	
32.060000	250.995515	3.633691	
32.070000	250.916217	3.634009	
32.080000	250.814963	3.633053	
32.090000	250.964395	3.633372	
32.100000	250.942777	3.633053	665.200000
32.110000	250.806015	3.632416	
32.120000	250.915623	3.633372	
32.130000	250.930533	3.633372	
32.140000	250.888850	3.632098	
32.150000	250.945819	3.633372	
32.160000	250.876423	3.633691	
32.170000	250.891255	3.632735	
32.180000	250.900216	3.634328	
32.190000	250.940514	3.633053	
32.200000	250.885544	3.633372	665.120000
32.210000	251.085652	3.632416	
32.220000	250.971523	3.633691	
32.230000	250.946024	3.633691	
32.240000	250.923723	3.632416	
32.250000	251.000632	3.632735	
32.260000	250.968907	3.633053	
32.270000	250.904557	3.632416	
32.280000	250.961375	3.633372	
32.290000	250.869151	3.633691	
32.300000	250.951061	3.632416	665.520000
32.310000	250.765277	3.633372	
32.320000	250.898737	3.633053	
32.330000	250.896609	3.632098	
32.340000	251.043520	3.633053	
32.350000	250.936198	3.633053	
32.360000	251.032600	3.633691	
32.370000	251.042071	3.633691	
32.380000	251.052887	3.634009	
32.390000	250.797746	3.632098	
32.400000	250.951810	3.633691	665.320000
32.410000	250.899265	3.632735	
32.420000	251.079303	3.633372	
32.430000	250.887459	3.631779	
32.440000	250.831534	3.632735	
32.450000	250.878201	3.633372	
32.460000	250.980231	3.632735	
32.470000	250.876625	3.632098	
32.480000	251.037572	3.633691	
32.490000	250.937991	3.633691	
32.500000	250.843331	3.633691	665.320000
32.510000	250.882986	3.633372	
32.520000	250.959552	3.633691	
32.530000	250.923705	3.633691	
32.540000	250.917999	3.634009	
32.550000	250.885283	3.632416	
32.560000	250.873591	3.632416	
32.570000	250.787579	3.634647	
32.580000	251.071938	3.633691	
32.590000	250.934813	3.633372	
32.600000	251.004344	3.633372	664.720000
32.610000	250.958965	3.633372	
32.620000	250.966488	3.633372	
32.630000	251.045372	3.633053	
32.640000	251.100402	3.633372	
32.650000	250.957832	3.633372	
32.660000	250.939366	3.633372	
32.670000	250.930178	3.633372	
32.680000	250.887944	3.633372	
32.690000	250.817179	3.634328	
32.700000	250.900880	3.633691	665.120000
32.710000	251.053155	3.632735	
32.720000	250.995431	3.633691	
32.730000	250.927838	3.632735	
32.740000	250.949755	3.634009	
32.750000	250.903041	3.632735	
32.760000	250.983958	3.632098	
32.770000	250.906621	3.633053	
32.780000	251.004594	3.632416	
32.790000	250.866780	3.632735	
32.800000	250.890978	3.632735	665.800000
32.810000	250.927291	3.632416	
32.820000	250.878780	3.632098	
32.830000	250.934252	3.631779	
32.840000	251.042665	3.632416	
32.850000	250.813827	3.632416	
32.860000	250.882542	3.632735	
32.870000	250.926137	3.632416	
32.880000	250.850079	3.633372	
32.890000	250.999351	3.633372	
32.900000	251.001385	3.632735	665.400000
32.910000	250.984622	3.633372	
32.920000	251.025684	3.633053	
32.930000	251.070288	3.632416	
32.940000	250.944163	3.633691	
32.950000	250.943183	3.633053	
32.960000	250.859276	3.632735	
32.970000	250.897368	3.633372	
32.980000	250.972068	3.633691	
32.990000	250.845726	3.633053	
33.000000	250.866637	3.632098	665.000000
33.010000	251.046580	3.633372	
33.020000	250.904916	3.632416	
33.030000	250.959685	3.632098	
33.040000	251.012821	3.632735	
33.050000	250.983296	3.633053	
33.060000	250.950955	3.633372	
33.070000	250.936553	3.632098	
33.080000	250.875842	3.633372	
33.090000	250.900209	3.633372	
33.100000	250.926232	3.633053	665.400000
33.110000	250.965239	3.633372	
33.120000	250.967872	3.632735	
33.130000	250.841960	3.632735	
33.140000	250.950848	3.632735	
33.150000	250.923131	3.633372	
33.160000	250.841406	3.633372	
33.170000	250.937671	3.633372	
33.180000	250.839631	3.634009	
33.190000	250.966482	3.633053	
33.200000	250.829600	3.632098	665.000000
33.210000	250.792403	3.633053	
33.220000	250.972662	3.633053	
33.230000	250.962636	3.634009	
33.240000	250.944714	3.633053	
33.250000	250.800569	3.633691	
33.260000	250.985169	3.632735	
33.270000	250.850881	3.633691	
33.280000	250.977209	3.633691	
33.290000	250.891472	3.633691	
33.300000	250.879554	3.633053	665.400000
33.310000	250.888558	3.633372	
33.320000	250.978409	3.633372	
33.330000	250.916863	3.633372	
33.340000	250.957025	3.634009	
33.350000	250.845795	3.633053	
33.360000	250.927329	3.634009	
33.370000	250.846064	3.633372	
33.380000	250.901230	3.634009	
33.390000	250.963148	3.633372	
33.400000	250.995559	3.634328	665.320000
33.410000	250.942470	3.634328	
33.420000	250.821577	3.633372	
33.430000	250.926181	3.633372	
33.440000	250.875858	3.632735	
33.450000	250.872934	3.633053	
33.460000	250.939879	3.633372	
33.470000	250.889038	3.632735	
33.480000	250.898071	3.633372	
33.490000	250.951344	3.633053	
33.500000	250.849807	3.633691	664.920000
33.510000	251.034846	3.632735	
33.520000	250.875834	3.634328	
33.530000	250.906350	3.632735	
33.540000	250.972406	3.630823	
33.550000	250.834487	3.632735	
33.560000	250.973149	3.632735	
33.570000	250.823601	3.632735	
33.580000	250.964346	3.633691	
33.590000	250.872556	3.632735	
33.600000	251.013789	3.633053	665.520000
33.610000	250.787914	3.633053	
33.620000	250.782362	3.632735	
33.630000	250.965548	3.633372	
33.640000	250.994581	3.633372	
33.650000	250.987520	3.634965	
33.660000	250.957099	3.633691	
33.670000	250.914423	3.633053	
33.680000	250.887471	3.633053	
33.690000	250.903847	3.633691	
33.700000	250.843041	3.634647	665.320000
33.710000	250.879084	3.634009	
33.720000	250.998177	3.632735	
33.730000	250.949684	3.631779	
33.740000	250.898276	3.633372	
33.750000	251.040554	3.633053	
33.760000	250.947884	3.634009	
33.770000	250.947135	3.632735	
33.780000	250.931703	3.632735	
33.790000	251.033486	3.632735	
33.800000	251.013080	3.633372	665.000000
33.810000	250.870581	3.632735	
33.820000	250.925957	3.633691	
33.830000	250.873538	3.632416	
33.840000	251.014240	3.633053	
33.850000	250.876397	3.634009	
33.860000	251.019481	3.633053	
33.870000	250.927025	3.633053	
33.880000	250.933114	3.633053	
33.890000	250.937825	3.634328	
33.900000	250.947205	3.633053	665.400000
33.910000	250.793729	3.632416	
33.920000	250.783822	3.634009	
33.930000	250.828354	3.633053	
33.940000	250.944839	3.634647	
33.950000	250.851305	3.633372	
33.960000	250.900389	3.632416	
33.970000	250.904403	3.633372	
33.980000	250.941916	3.633691	
33.990000	250.851724	3.634009	
34.000000	250.935174	3.633372	665.000000
34.010000	250.910094	3.633372	
34.020000	251.008329	3.632098	
34.030000	250.923546	3.633372	
34.040000	250.995071	3.633691	
34.050000	251.040450	3.634009	
34.060000	250.975286	3.634009	
34.070000	250.931246	3.633372	
34.080000	250.917433	3.634009	
34.090000	250.947826	3.634009	
34.100000	250.916850	3.633372	665.600000
34.110000	250.841522	3.633372	
34.120000	250.914031	3.634009	
34.130000	250.942062	3.634009	
34.140000	251.016747	3.633053	
34.150000	251.011478	3.633691	
34.160000	250.928823	3.633691	
34.170000	250.910622	3.634328	
34.180000	250.918183	3.633691	
34.190000	251.004156	3.634009	
34.200000	250.992982	3.634965	665.400000
34.210000	250.958903	3.633691	
34.220000	250.909154	3.633691	
34.230000	251.018823	3.634009	
34.240000	250.922821	3.634009	
34.250000	251.039215	3.633691	
34.260000	250.954563	3.633372	
34.270000	250.859210	3.632735	
34.280000	250.874685	3.633372	
34.290000	250.809732	3.634009	
34.300000	250.967197	3.633372	665.000000
34.310000	250.935846	3.634009	
34.320000	251.002344	3.634009	
34.330000	251.057418	3.634009	
34.340000	250.915476	3.633691	
34.350000	250.910601	3.633053	
34.360000	250.887331	3.634009	
34.370000	250.970429	3.634009	
34.380000	250.929619	3.633372	
34.390000	250.916350	3.633691	
34.400000	250.978267	3.633691	665.120000
34.410000	251.054077	3.633372	
34.420000	250.889549	3.633372	
34.430000	250.883537	3.633372	
34.440000	250.982884	3.632416	
34.450000	250.968214	3.633053	
34.460000	250.899693	3.632735	
34.470000	250.826118	3.633372	
34.480000	251.058872	3.632416	
34.490000	251.033137	3.633691	
34.500000	250.918375	3.633691	665.400000
34.510000	250.944655	3.631142	
34.520000	251.042748	3.634328	
34.530000	250.956835	3.634009	
34.540000	250.982212	3.632735	
34.550000	250.903066	3.632735	
34.560000	250.999591	3.632735	
34.570000	250.968645	3.633053	
34.580000	250.899058	3.633372	
34.590000	250.857002	3.633691	
34.600000	250.995186	3.633053	665.120000
34.610000	250.986448	3.633691	
34.620000	250.973971	3.632735	
34.630000	250.875276	3.634647	
34.640000	250.958271	3.634328	
34.650000	250.871498	3.633691	
34.660000	250.903041	3.633691	
34.670000	251.002588	3.633691	
34.680000	251.017630	3.633372	
34.690000	251.115160	3.633691	
34.700000	250.944566	3.634328	665.400000
34.710000	251.002908	3.633691	
34.720000	250.825956	3.632735	
34.730000	250.963003	3.632735	
34.740000	250.976021	3.633691	
34.750000	250.886594	3.633691	
34.760000	250.910919	3.633053	
34.770000	250.925353	3.634009	
34.780000	250.829854	3.633053	
34.790000	250.807144	3.633691	
34.800000	251.048352	3.633372	665.200000
34.810000	250.764069	3.633372	
34.820000	250.882846	3.633372	
34.830000	251.020873	3.633372	
34.840000	250.906140	3.633372	
34.850000	251.011285	3.634009	
34.860000	251.002492	3.633372	
34.870000	250.984232	3.633372	
34.880000	250.926666	3.633372	
34.890000	250.903745	3.632735	
34.900000	250.939691	3.633372	665.120000
34.910000	250.933029	3.632735	
34.920000	250.994322	3.633691	
34.930000	250.932500	3.632735	
34.940000	250.973597	3.633372	
34.950000	250.990419	3.633372	
34.960000	250.991289	3.633372	
34.970000	251.015374	3.632735	
34.980000	250.938527	3.633372	
34.990000	250.992490	3.633372	
35.000000	250.938509	3.633691	665.200000
35.010000	250.908691	3.633691	
35.020000	251.112224	3.632735	
35.030000	251.027682	3.633691	
35.040000	250.896805	3.633053	
35.050000	250.955937	3.634328	
35.060000	251.061795	3.633053	
35.070000	250.954589	3.633053	
35.080000	250.980924	3.632735	
35.090000	250.961483	3.633053	
35.100000	250.969851	3.633053	665.000000
35.110000	250.993334	3.634328	
35.120000	250.966356	3.633053	
35.130000	250.991967	3.633053	
35.140000	251.068160	3.633372	
35.150000	250.966984	3.633372	
35.160000	251.015767	3.633372	
35.170000	250.861214	3.634009	
35.180000	250.991035	3.633691	
35.190000	250.820404	3.633372	
35.200000	250.952596	3.633691	665.600000
35.210000	251.117678	3.633691	
35.220000	250.969996	3.634009	
35.230000	250.873489	3.633691	
35.240000	250.894094	3.633372	
35.250000	250.919540	3.632735	
35.260000	250.875643	3.633053	
35.270000	250.969023	3.634009	
35.280000	250.984655	3.633691	
35.290000	250.888307	3.633691	
35.300000	250.938086	3.633053	665.720000
35.310000	251.050030	3.633691	
35.320000	250.862220	3.633053	
35.330000	250.871993	3.632735	
35.340000	250.886183	3.632416	
35.350000	250.932757	3.633372	
35.360000	251.038375	3.633372	
35.370000	250.918120	3.633053	
35.380000	250.764362	3.632098	
35.390000	251.018091	3.633691	
35.400000	251.042843	3.634965	665.400000
35.410000	250.761160	3.633053	
35.420000	250.911844	3.633053	
35.430000	250.867078	3.632735	
35.440000	250.971721	3.633053	
35.450000	250.984579	3.633691	
35.460000	250.958853	3.634009	
35.470000	250.972287	3.634328	
35.480000	250.883511	3.633053	
35.490000	251.054891	3.633372	
35.500000	251.052906	3.635284	665.320000
35.510000	250.939344	3.633053	
35.520000	250.982420	3.633372	
35.530000	250.955129	3.632735	
35.540000	251.033191	3.633691	
35.550000	250.924742	3.634009	
35.560000	250.877364	3.634009	
35.570000	250.907406	3.633691	
35.580000	250.994649	3.633372	
35.590000	250.974279	3.633053	
35.600000	250.880336	3.633372	664.920000
35.610000	251.004124	3.633691	
35.620000	250.898254	3.634328	
35.630000	251.066325	3.634009	
35.640000	251.100832	3.634009	
35.650000	250.916674	3.633053	
35.660000	250.934795	3.633691	
35.670000	251.025816	3.634647	
35.680000	250.911886	3.633691	
35.690000	250.873038	3.634965	
35.700000	251.104871	3.633053	665.520000
35.710000	250.797291	3.633691	
35.720000	250.944689	3.634009	
35.730000	251.085188	3.633372	
35.740000	250.805304	3.633372	
35.750000	251.017307	3.632735	
35.760000	250.976708	3.634009	
35.770000	250.938056	3.634009	
35.780000	250.937552	3.634647	
35.790000	250.838874	3.633691	
35.800000	251.057983	3.633372	665.400000
35.810000	250.971634	3.633372	
35.820000	250.913302	3.633691	
35.830000	250.894025	3.633053	
35.840000	251.031304	3.633691	
35.850000	250.896388	3.633372	
35.860000	251.189092	3.633372	
35.870000	250.932366	3.633691	
35.880000	251.063887	3.633372	
35.890000	250.951217	3.633691	
35.900000	250.831495	3.633372	665.200000
35.910000	251.026305	3.634647	
35.920000	251.017110	3.634328	
35.930000	250.932535	3.633372	
35.940000	250.947545	3.634009	
35.950000	251.000381	3.633691	
35.960000	250.891527	3.634328	
35.970000	250.829731	3.634009	
35.980000	250.898337	3.634009	
35.990000	250.998847	3.633372	
36.000000	250.902931	3.634009	665.600000
36.010000	250.920919	3.634328	
36.020000	250.921418	3.632735	
36.030000	250.922091	3.634328	
36.040000	251.004836	3.634647	
36.050000	251.041452	3.634328	
36.060000	250.987425	3.634965	
36.070000	251.024015	3.634647	
36.080000	251.019611	3.633372	
36.090000	251.012522	3.633053	
36.100000	250.981891	3.633053	665.520000
36.110000	250.976031	3.634328	
36.120000	251.050810	3.634647	
36.130000	250.987245	3.634328	
36.140000	250.948683	3.633691	
36.150000	250.920410	3.633372	
36.160000	250.939115	3.633053	
36.170000	250.975834	3.633053	
36.180000	250.951015	3.634009	
36.190000	250.927250	3.633691	
36.200000	251.047492	3.632735	665.400000
36.210000	250.909619	3.634328	
36.220000	250.856835	3.634009	
36.230000	250.990437	3.632735	
36.240000	251.080848	3.634647	
36.250000	251.037653	3.634328	
36.260000	250.894304	3.632735	
36.270000	251.043976	3.633372	
36.280000	251.047795	3.633372	
36.290000	250.972372	3.633372	
36.300000	250.977370	3.633372	665.520000
36.310000	250.955088	3.633691	
36.320000	251.033928	3.633372	
36.330000	250.996649	3.634647	
36.340000	250.971476	3.633372	
36.350000	250.935097	3.634328	
36.360000	250.979877	3.634009	
36.370000	250.917688	3.634647	
36.380000	251.030113	3.634647	
36.390000	250.825628	3.633691	
36.400000	250.921520	3.633691	665.320000
36.410000	250.980073	3.634009	
36.420000	251.000276	3.633691	
36.430000	250.942758	3.632735	
36.440000	250.877310	3.633372	
36.450000	250.916758	3.633691	
36.460000	250.976121	3.633372	
36.470000	251.041722	3.634328	
36.480000	250.987029	3.634647	
36.490000	250.910933	3.633372	
36.500000	250.817428	3.633691	665.000000
36.510000	251.026574	3.633372	
36.520000	250.916281	3.634009	
36.530000	250.715245	3.634009	
36.540000	250.900923	3.634009	
36.550000	250.901396	3.634009	
36.560000	250.945041	3.633691	
36.570000	250.944314	3.633372	
36.580000	251.156210	3.633372	
36.590000	251.041920	3.632735	
36.600000	250.923258	3.633372	665.520000
36.610000	250.974875	3.633372	
36.620000	250.952561	3.633691	
36.630000	250.948399	3.633691	
36.640000	250.988272	3.632735	
36.650000	251.022056	3.634647	
36.660000	251.013037	3.633691	
36.670000	250.911204	3.634965	
36.680000	250.807194	3.634328	
36.690000	250.967944	3.634009	
36.700000	251.000273	3.633691	665.720000
36.710000	250.934325	3.633372	
36.720000	250.988321	3.633691	
36.730000	250.952579	3.633691	
36.740000	250.997781	3.634328	
36.750000	250.961514	3.634328	
36.760000	250.918108	3.633372	
36.770000	250.947413	3.632735	
36.780000	250.881382	3.634647	
36.790000	250.924536	3.634647	
36.800000	251.011263	3.634009	665.320000
36.810000	250.967710	3.632735	
36.820000	250.980205	3.634328	
36.830000	250.866168	3.634328	
36.840000	250.908535	3.632735	
36.850000	250.774334	3.633053	
36.860000	251.034578	3.632416	
36.870000	250.888544	3.632735	
36.880000	250.935977	3.634647	
36.890000	250.917915	3.633372	
36.900000	250.951706	3.633053	664.920000
36.910000	250.859503	3.633691	
36.920000	250.956148	3.634009	
36.930000	250.921741	3.633053	
36.940000	250.989907	3.633691	
36.950000	251.028606	3.633691	
36.960000	251.044259	3.633372	
36.970000	251.040335	3.633691	
36.980000	250.932263	3.633053	
36.990000	251.024350	3.632735	
37.000000	250.844972	3.633691	664.800000
37.010000	251.039107	3.634009	
37.020000	251.019561	3.633372	
37.030000	250.973430	3.633372	
37.040000	250.996252	3.633691	
37.050000	251.037878	3.634009	
37.060000	250.866010	3.634328	
37.070000	250.848182	3.634328	
37.080000	250.906538	3.634009	
37.090000	250.915358	3.634009	
37.100000	250.881097	3.633372	665.000000
37.110000	250.883161	3.634647	
37.120000	250.856995	3.633691	
37.130000	251.020205	3.634009	
37.140000	250.987378	3.633691	
37.150000	250.972326	3.633372	
37.160000	251.016520	3.633372	
37.170000	251.018946	3.634647	
37.180000	251.014222	3.633372	
37.190000	251.077591	3.634009	
37.200000	250.967338	3.634009	665.200000
37.210000	251.032716	3.633053	
37.220000	250.733048	3.634009	
37.230000	250.973679	3.633691	
37.240000	250.913804	3.634647	
37.250000	250.991820	3.633691	
37.260000	251.026867	3.633053	
37.270000	250.972769	3.634647	
37.280000	250.896679	3.634965	
37.290000	250.989499	3.635284	
37.300000	250.942593	3.633372	665.520000
37.310000	251.089959	3.634328	
37.320000	251.014164	3.632416	
37.330000	250.946455	3.633691	
37.340000	250.881271	3.634328	
37.350000	250.965854	3.634009	
37.360000	251.055948	3.633372	
37.370000	250.906872	3.633053	
37.380000	251.001964	3.633053	
37.390000	250.847310	3.633691	
37.400000	251.020862	3.634328	665.600000
37.410000	250.969224	3.634009	
37.420000	250.938726	3.632098	
37.430000	250.948359	3.634009	
37.440000	250.919928	3.633691	
37.450000	251.000010	3.633691	
37.460000	250.874493	3.633053	
37.470000	250.959425	3.633372	
37.480000	250.889851	3.633372	
37.490000	251.065442	3.633691	
37.500000	250.955933	3.632735	665.400000
37.510000	250.917064	3.633691	
37.520000	251.063134	3.634328	
37.530000	250.909100	3.633372	
37.540000	251.103054	3.632735	
37.550000	250.904950	3.634009	
37.560000	250.994333	3.633691	
37.570000	251.076704	3.633372	
37.580000	250.949797	3.633053	
37.590000	251.076011	3.633372	
37.600000	250.944780	3.633372	665.200000
37.610000	250.907601	3.634328	
37.620000	250.916665	3.633372	
37.630000	250.836475	3.634009	
37.640000	250.905644	3.632735	
37.650000	251.012591	3.633691	
37.660000	251.004738	3.634009	
37.670000	250.906895	3.633372	
37.680000	250.995348	3.633372	
37.690000	250.989773	3.634328	
37.700000	251.039639	3.633372	665.400000
37.710000	250.955225	3.634009	
37.720000	250.956504	3.633372	
37.730000	250.947166	3.633691	
37.740000	251.056169	3.633691	
37.750000	251.106779	3.634009	
37.760000	250.995123	3.632735	
37.770000	250.969378	3.634009	
37.780000	250.958105	3.633372	
37.790000	250.940853	3.633691	
37.800000	250.952108	3.632735	665.320000
37.810000	251.075079	3.632735	
37.820000	250.901532	3.633372	
37.830000	251.050342	3.633691	
37.840000	250.994345	3.632735	
37.850000	250.970030	3.633053	
37.860000	251.019510	3.633691	
37.870000	250.990415	3.634328	
37.880000	250.945924	3.633053	
37.890000	251.061991	3.634009	
37.900000	251.039702	3.633372	665.320000
37.910000	250.957256	3.633691	
37.920000	250.888109	3.634647	
37.930000	250.914482	3.633691	
37.940000	250.957056	3.634328	
37.950000	251.030008	3.633372	
37.960000	250.875597	3.633372	
37.970000	250.952335	3.633372	
37.980000	250.918564	3.633053	
37.990000	250.966466	3.633372	
38.000000	250.963556	3.633372	664.920000
38.010000	250.986902	3.632416	
38.020000	250.902197	3.632735	
38.030000	251.015427	3.633691	
38.040000	250.990322	3.633053	
38.050000	250.975524	3.634009	
38.060000	250.914512	3.634009	
38.070000	250.897016	3.632735	
38.080000	251.003951	3.634009	
38.090000	250.883140	3.634009	
38.100000	250.950188	3.633372	664.920000
38.110000	250.984007	3.634009	
38.120000	250.891423	3.633691	
38.130000	251.014999	3.632735	
38.140000	251.003612	3.632735	
38.150000	251.055905	3.633372	
38.160000	251.010537	3.634009	
38.170000	250.791269	3.633372	
38.180000	250.952591	3.633691	
38.190000	250.903216	3.633372	
38.200000	251.021413	3.633691	665.800000
38.210000	250.906021	3.632735	
38.220000	250.987290	3.633372	
38.230000	251.053906	3.634009	
38.240000	251.157262	3.633372	
38.250000	250.929779	3.632735	
38.260000	251.034194	3.633053	
38.270000	250.958874	3.633691	
38.280000	251.037128	3.633053	
38.290000	250.970285	3.632416	
38.300000	250.913723	3.632735	665.000000
38.310000	251.030670	3.633053	
38.320000	250.956244	3.633053	
38.330000	251.034353	3.633372	
38.340000	251.025449	3.633372	
38.350000	251.023614	3.633053	
38.360000	250.936966	3.632735	
38.370000	250.985253	3.633053	
38.380000	251.060326	3.633053	
38.390000	251.009824	3.633053	
38.400000	250.925691	3.633053	665.320000
38.410000	250.976951	3.632735	
38.420000	250.996007	3.634328	
38.430000	250.968144	3.633691	
38.440000	250.919256	3.633053	
38.450000	250.874989	3.634009	
38.460000	251.070367	3.632416	
38.470000	250.916964	3.633372	
38.480000	250.916991	3.633372	
38.490000	250.958513	3.632416	
38.500000	250.998030	3.633691	665.200000
38.510000	251.028638	3.634009	
38.520000	250.986763	3.634647	
38.530000	251.165778	3.633372	
38.540000	250.917928	3.632098	
38.550000	250.919904	3.633372	
38.560000	250.965500	3.634009	
38.570000	251.019658	3.634009	
38.580000	250.874689	3.632735	
38.590000	250.980904	3.633053	
38.600000	250.928159	3.631779	665.600000
38.610000	250.918431	3.634328	
38.620000	250.977412	3.633691	
38.630000	250.906228	3.634009	
38.640000	250.966901	3.634009	
38.650000	250.933736	3.633372	
38.660000	250.981472	3.632416	
38.670000	250.958878	3.632735	
38.680000	250.893489	3.633691	
38.690000	251.036898	3.633053	
38.700000	250.875128	3.633372	665.000000
38.710000	251.042012	3.632098	
38.720000	250.927143	3.633372	
38.730000	250.991589	3.633372	
38.740000	250.939462	3.634328	
38.750000	251.001830	3.632735	
38.760000	251.045080	3.634009	
38.770000	250.931908	3.632416	
38.780000	250.899639	3.634009	
38.790000	250.953565	3.632735	
38.800000	250.917175	3.633053	665.320000
38.810000	250.997347	3.632416	
38.820000	250.970841	3.632735	
38.830000	250.960471	3.633691	
38.840000	250.950985	3.633372	
38.850000	250.997726	3.634647	
38.860000	251.095180	3.633372	
38.870000	251.028362	3.632735	
38.880000	250.931350	3.633053	
38.890000	250.863610	3.633372	
38.900000	250.899819	3.633372	665.400000
38.910000	250.912736	3.633053	
38.920000	250.916391	3.633053	
38.930000	250.975047	3.633053	
38.940000	250.984101	3.632735	
38.950000	250.974843	3.633372	
38.960000	250.996726	3.634009	
38.970000	251.012617	3.633372	
38.980000	250.845247	3.633372	
38.990000	251.013039	3.633053	
39.000000	250.986382	3.633372	665.000000
39.010000	250.921788	3.633372	
39.020000	250.952569	3.634328	
39.030000	250.994469	3.632735	
39.040000	250.910705	3.632416	
39.050000	251.063726	3.632416	
39.060000	251.058760	3.633053	
39.070000	250.900215	3.633691	
39.080000	251.026687	3.632098	
39.090000	250.993450	3.633691	
39.100000	250.757593	3.633053	665.200000
39.110000	251.073182	3.632416	
39.120000	251.037905	3.634328	
39.130000	251.024257	3.633372	
39.140000	250.942555	3.634009	
39.150000	250.974749	3.633053	
39.160000	251.044930	3.634009	
39.170000	251.001510	3.633691	
39.180000	251.020969	3.632416	
39.190000	250.971687	3.633691	
39.200000	250.978799	3.632735	664.920000
39.210000	250.918943	3.633691	
39.220000	250.957345	3.633053	
39.230000	251.034021	3.634328	
39.240000	251.012566	3.632735	
39.250000	250.963030	3.633053	
39.260000	251.137596	3.634009	
39.270000	250.983018	3.633372	
39.280000	250.924428	3.633053	
39.290000	250.940881	3.633053	
39.300000	250.925473	3.633372	665.400000
39.310000	250.923679	3.632416	
39.320000	250.923215	3.633691	
39.330000	250.902956	3.633372	
39.340000	251.022304	3.633372	
39.350000	251.005566	3.633372	
39.360000	251.041019	3.632416	
39.370000	251.094955	3.633372	
39.380000	250.965053	3.633372	
39.390000	251.045501	3.633691	
39.400000	251.143854	3.633053	665.320000
39.410000	251.103194	3.633691	
39.420000	251.042242	3.633053	
39.430000	250.972391	3.632735	
39.440000	250.862817	3.633691	
39.450000	251.106572	3.633372	
39.460000	251.023143	3.632735	
39.470000	250.977059	3.633372	
39.480000	251.005445	3.633372	
39.490000	250.930185	3.634009	
39.500000	250.959844	3.633691	665.600000
39.510000	250.918021	3.633372	
39.520000	250.983278	3.634647	
39.530000	250.999962	3.632735	
39.540000	251.000985	3.634328	
39.550000	250.922623	3.633372	
39.560000	251.083019	3.634009	
39.570000	250.925441	3.633372	
39.580000	250.887116	3.633372	
39.590000	250.977681	3.633372	
39.600000	250.998336	3.632735	665.720000
39.610000	250.908572	3.634647	
39.620000	251.029798	3.633691	
39.630000	250.926111	3.633372	
39.640000	250.926667	3.633691	
39.650000	251.033672	3.632735	
39.660000	251.015490	3.632416	
39.670000	250.941955	3.633691	
39.680000	251.015314	3.632098	
39.690000	251.008338	3.633372	
39.700000	250.992955	3.633372	664.920000
39.710000	250.920939	3.633053	
39.720000	250.978819	3.633372	
39.730000	250.937160	3.633372	
39.740000	250.908757	3.633372	
39.750000	251.034487	3.633372	
39.760000	251.054233	3.633372	
39.770000	250.996028	3.632735	
39.780000	251.055654	3.633053	
39.790000	251.001566	3.634009	
39.800000	250.911069	3.633691	665.320000
39.810000	251.031899	3.633691	
39.820000	250.965264	3.633053	
39.830000	251.046565	3.633053	
39.840000	250.943831	3.633372	
39.850000	250.982933	3.634009	
39.860000	251.027075	3.634328	
39.870000	250.892103	3.632735	
39.880000	250.967971	3.634009	
39.890000	250.948564	3.633372	
39.900000	251.016568	3.632735	664.600000
39.910000	251.102498	3.633053	
39.920000	250.893332	3.632098	
39.930000	250.933175	3.632735	
39.940000	251.049491	3.634328	
39.950000	250.981161	3.632735	
39.960000	250.961941	3.634328	
39.970000	250.852142	3.632735	
39.980000	251.051395	3.634009	
39.990000	251.029824	3.632735	
40.000000	250.992396	3.632735	665.520000
40.010000	250.954285	3.633053	
40.020000	251.041565	3.633372	
40.030000	250.872636	3.633372	
40.040000	250.894022	3.633691	
40.050000	250.896285	3.632416	
40.060000	251.050223	3.632735	
40.070000	250.950518	3.632416	
40.080000	251.075198	3.632416	
40.090000	250.947873	3.633691	
40.100000	250.944144	3.632735	665.400000
40.110000	250.971245	3.632098	
40.120000	250.994734	3.633372	
40.130000	250.976892	3.633372	
40.140000	251.065324	3.633053	
40.150000	250.985145	3.634009	
40.160000	251.012250	3.633691	
