32.460000	436.690431	4.456686	
32.470000	436.633356	4.456368	
32.480000	436.703705	4.456686	
32.490000	436.682493	4.456686	
32.500000	436.595276	4.456368	795.000000
32.510000	436.713703	4.456368	
32.520000	436.583265	4.457005	
32.530000	436.608410	4.455412	
32.540000	436.654275	4.457005	
32.550000	436.701181	4.456049	
32.560000	436.547119	4.455730	
32.570000	436.468305	4.457005	
32.580000	436.592640	4.456368	
32.590000	436.591616	4.457005	
32.600000	436.599612	4.456368	794.720000
32.610000	436.663915	4.458279	
32.620000	436.592732	4.457642	
32.630000	436.710427	4.457323	
32.640000	436.614755	4.457323	
32.650000	436.586574	4.458279	
32.660000	436.467093	4.458917	
32.670000	436.633302	4.459554	
32.680000	436.686245	4.459235	
32.690000	436.654381	4.458279	
32.700000	436.587427	4.460510	794.720000
32.710000	436.625141	4.459235	
32.720000	436.736642	4.459872	
32.730000	436.633002	4.459872	
32.740000	436.671353	4.459235	
32.750000	436.617793	4.459235	
32.760000	436.628897	4.459235	
32.770000	436.602797	4.458917	
32.780000	436.674889	4.458598	
32.790000	436.697632	4.458917	
32.800000	436.597425	4.459554	794.520000
32.810000	436.784641	4.457961	
32.820000	436.782428	4.457642	
32.830000	436.616615	4.457323	
32.840000	436.604451	4.457005	
32.850000	436.647607	4.456368	
32.860000	436.675305	4.457961	
32.870000	436.659260	4.457323	
32.880000	436.527447	4.458279	
32.890000	436.638061	4.458598	
32.900000	436.561377	4.456049	794.600000
32.910000	436.592477	4.457323	
32.920000	436.428752	4.458279	
32.930000	436.635199	4.457005	
32.940000	436.645519	4.457642	
32.950000	436.597548	4.457005	
32.960000	436.576116	4.456686	
32.970000	436.663201	4.456049	
32.980000	436.594169	4.456049	
32.990000	436.652396	4.457323	
33.000000	436.642818	4.457005	794.400000
33.010000	436.655274	4.457961	
33.020000	436.540735	4.456686	
33.030000	436.579463	4.457642	
33.040000	436.555464	4.456368	
33.050000	436.630566	4.457005	
33.060000	436.671350	4.457323	
33.070000	436.588205	4.457005	
33.080000	436.450684	4.457323	
33.090000	436.521734	4.456368	
33.100000	436.598391	4.456686	794.720000
33.110000	436.594252	4.456049	
33.120000	436.654671	4.456368	
33.130000	436.603152	4.456686	
33.140000	436.583323	4.457642	
33.150000	436.556803	4.456686	
33.160000	436.622970	4.457961	
33.170000	436.564875	4.456686	
33.180000	436.615054	4.457005	
33.190000	436.675355	4.456368	
33.200000	436.645135	4.457642	794.520000
33.210000	436.591953	4.457642	
33.220000	436.545843	4.457642	
33.230000	436.565008	4.458279	
33.240000	436.628013	4.456049	
33.250000	436.645333	4.456686	
33.260000	436.609671	4.458279	
33.270000	436.604137	4.456686	
33.280000	436.705371	4.457642	
33.290000	436.599276	4.456049	
33.300000	436.706146	4.457323	794.400000
33.310000	436.632605	4.456368	
33.320000	436.747230	4.456368	
33.330000	436.634406	4.456368	
33.340000	436.721618	4.457642	
33.350000	436.537611	4.457961	
33.360000	436.549664	4.457323	
33.370000	436.654312	4.456686	
33.380000	436.678098	4.456686	
33.390000	436.562536	4.456686	
33.400000	436.702024	4.456368	794.320000
33.410000	436.555308	4.457323	
33.420000	436.610888	4.456686	
33.430000	436.650317	4.457323	
33.440000	436.739587	4.456368	
33.450000	436.652155	4.456049	
33.460000	436.596532	4.457005	
33.470000	436.648967	4.456368	
33.480000	436.576706	4.456368	
33.490000	436.661581	4.458279	
33.500000	436.620146	4.457961	794.600000
33.510000	436.587753	4.457005	
33.520000	436.665468	4.457005	
33.530000	436.539029	4.457005	
33.540000	436.671513	4.456686	
33.550000	436.690847	4.457005	
33.560000	436.670461	4.457323	
33.570000	436.606510	4.456368	
33.580000	436.686311	4.456368	
33.590000	436.467254	4.456368	
33.600000	436.519428	4.455730	794.320000
33.610000	436.769145	4.456049	
33.620000	436.632281	4.457005	
33.630000	436.547195	4.456368	
33.640000	436.624579	4.456686	
33.650000	436.530164	4.456686	
33.660000	436.626820	4.455730	
33.670000	436.612255	4.456368	
33.680000	436.530118	4.456686	
33.690000	436.732484	4.456686	
33.700000	436.576542	4.457005	794.120000
33.710000	436.647744	4.458279	
33.720000	436.641401	4.456686	
33.730000	436.543743	4.456049	
33.740000	436.572252	4.456686	
33.750000	436.629151	4.457005	
33.760000	436.624190	4.456049	
33.770000	436.552756	4.457323	
33.780000	436.691872	4.456686	
33.790000	436.588345	4.456686	
33.800000	436.667250	4.457642	794.320000
33.810000	436.574148	4.457005	
33.820000	436.697004	4.457323	
33.830000	436.732045	4.456368	
33.840000	436.641728	4.457005	
33.850000	436.697091	4.456686	
33.860000	436.571383	4.457005	
33.870000	436.537838	4.456368	
33.880000	436.698212	4.457961	
33.890000	436.612704	4.456686	
33.900000	436.591900	4.456049	794.400000
33.910000	436.619024	4.456368	
33.920000	436.689511	4.456368	
33.930000	436.548807	4.457323	
33.940000	436.687212	4.456049	
33.950000	436.664874	4.457005	
33.960000	436.724873	4.457323	
33.970000	436.491216	4.455730	
33.980000	436.587566	4.457005	
33.990000	436.504790	4.457323	
34.000000	436.679086	4.457323	794.000000
34.010000	436.527850	4.457323	
34.020000	436.610231	4.456368	
34.030000	436.627185	4.456686	
34.040000	436.716708	4.457005	
34.050000	436.574996	4.455412	
34.060000	436.547161	4.456686	
34.070000	436.673239	4.456368	
34.080000	436.603972	4.456686	
34.090000	436.632932	4.456686	
34.100000	436.587589	4.457323	794.320000
34.110000	436.650826	4.457323	
34.120000	436.581981	4.457323	
34.130000	436.525843	4.456368	
34.140000	436.611553	4.456686	
34.150000	436.833249	4.457642	
34.160000	436.603739	4.456686	
34.170000	436.656608	4.456686	
34.180000	436.626933	4.456368	
34.190000	436.711455	4.456686	
34.200000	436.484680	4.457642	794.120000
34.210000	436.609696	4.456686	
34.220000	436.663445	4.457005	
34.230000	436.659956	4.457005	
34.240000	436.705374	4.457005	
34.250000	436.640332	4.457642	
34.260000	436.496829	4.457323	
34.270000	436.768531	4.457005	
34.280000	436.578430	4.456686	
34.290000	436.622252	4.457642	
34.300000	436.609880	4.457961	794.120000
34.310000	436.582161	4.457323	
34.320000	436.705035	4.457323	
34.330000	436.678753	4.457005	
34.340000	436.670174	4.457961	
34.350000	436.655322	4.458279	
34.360000	436.655192	4.456686	
34.370000	436.599190	4.456686	
34.380000	436.626223	4.457005	
34.390000	436.598528	4.457323	
34.400000	436.655029	4.456686	794.000000
34.410000	436.648510	4.457961	
34.420000	436.579252	4.457005	
34.430000	436.609056	4.458279	
34.440000	436.776222	4.457323	
34.450000	436.783181	4.457005	
34.460000	436.598205	4.456368	
34.470000	436.713568	4.457323	
34.480000	436.613892	4.457323	
34.490000	436.628637	4.457642	
34.500000	436.645490	4.457323	793.920000
34.510000	436.611753	4.457323	
34.520000	436.517549	4.457961	
34.530000	436.744234	4.456686	
34.540000	436.686541	4.457961	
34.550000	436.765981	4.457005	
34.560000	436.749162	4.457005	
34.570000	436.693924	4.457323	
34.580000	436.551271	4.457961	
34.590000	436.601981	4.457961	
34.600000	436.576278	4.456686	794.720000
34.610000	436.739051	4.457005	
34.620000	436.687743	4.457323	
34.630000	436.682705	4.457323	
34.640000	436.624012	4.456368	
34.650000	436.729149	4.458917	
34.660000	436.582978	4.457642	
34.670000	436.740691	4.457005	
34.680000	436.684751	4.457323	
34.690000	436.625040	4.457323	
34.700000	436.675499	4.457961	794.200000
34.710000	436.666101	4.457642	
34.720000	436.619008	4.457961	
34.730000	436.648155	4.457323	
34.740000	436.614637	4.457005	
34.750000	436.684079	4.456686	
34.760000	436.646880	4.456686	
34.770000	436.556395	4.457961	
34.780000	436.612602	4.457323	
34.790000	436.563631	4.457323	
34.800000	436.756362	4.457642	794.000000
34.810000	436.600798	4.457642	
34.820000	436.618814	4.457005	
34.830000	436.629795	4.457642	
34.840000	436.594366	4.457961	
34.850000	436.559902	4.457961	
34.860000	436.540683	4.457961	
34.870000	436.655024	4.456368	
34.880000	436.582700	4.457961	
34.890000	436.724722	4.457323	
34.900000	436.577310	4.457642	794.200000
34.910000	436.585758	4.457005	
34.920000	436.640223	4.457323	
34.930000	436.651161	4.457961	
34.940000	436.596418	4.458279	
34.950000	436.657630	4.457323	
34.960000	436.544582	4.457642	
34.970000	436.584860	4.457642	
34.980000	436.618304	4.456049	
34.990000	436.604200	4.456686	
35.000000	436.575545	4.456049	794.200000
35.010000	436.613670	4.456686	
35.020000	436.577185	4.457323	
35.030000	436.764877	4.457323	
35.040000	436.631146	4.457323	
35.050000	436.514741	4.458598	
35.060000	436.581474	4.456686	
35.070000	436.694531	4.456686	
35.080000	436.608983	4.457961	
35.090000	436.602741	4.457323	
35.100000	436.618234	4.458279	794.520000
35.110000	436.688163	4.458598	
35.120000	436.608471	4.457642	
35.130000	436.629410	4.457642	
35.140000	436.666194	4.457323	
35.150000	436.581658	4.457961	
35.160000	436.626716	4.458279	
35.170000	436.515268	4.457642	
35.180000	436.654520	4.456368	
35.190000	436.565722	4.457005	
35.200000	436.650275	4.457005	794.000000
35.210000	436.704277	4.457642	
35.220000	436.647318	4.457642	
35.230000	436.595853	4.457323	
35.240000	436.637551	4.457642	
35.250000	436.665776	4.456368	
35.260000	436.635246	4.457005	
35.270000	436.638672	4.458917	
35.280000	436.699136	4.457005	
35.290000	436.605004	4.457961	
35.300000	436.608211	4.457005	794.200000
35.310000	436.562580	4.456049	
35.320000	436.685566	4.457323	
35.330000	436.599473	4.457323	
35.340000	436.688981	4.456049	
35.350000	436.871183	4.456049	
35.360000	436.680986	4.457323	
35.370000	436.700307	4.457323	
35.380000	436.731612	4.457961	
35.390000	436.660234	4.456049	
35.400000	436.612742	4.456686	793.920000
35.410000	436.625249	4.457642	
35.420000	436.565236	4.457642	
35.430000	436.626918	4.457642	
35.440000	436.605421	4.457642	
35.450000	436.593703	4.457961	
35.460000	436.773591	4.457961	
35.470000	436.664817	4.457323	
35.480000	436.676986	4.455412	
35.490000	436.629270	4.456368	
35.500000	436.649646	4.457005	794.120000
35.510000	436.696994	4.457005	
35.520000	436.689848	4.456686	
35.530000	436.664097	4.456049	
35.540000	436.618615	4.457323	
35.550000	436.681202	4.457005	
35.560000	436.632560	4.456368	
35.570000	436.596842	4.456686	
35.580000	436.613586	4.457005	
35.590000	436.694690	4.457005	
35.600000	436.544736	4.456368	794.120000
35.610000	436.607150	4.455730	
35.620000	436.664107	4.457005	
35.630000	436.539405	4.456368	
35.640000	436.648956	4.456686	
35.650000	436.618900	4.456686	
35.660000	436.680410	4.456049	
35.670000	436.599770	4.456686	
35.680000	436.685715	4.456686	
35.690000	436.684984	4.456686	
35.700000	436.605337	4.457961	794.200000
35.710000	436.710863	4.456368	
35.720000	436.552554	4.457005	
35.730000	436.815670	4.456686	
35.740000	436.674992	4.456049	
35.750000	436.696798	4.457005	
35.760000	436.737352	4.457323	
35.770000	436.573298	4.456368	
35.780000	436.697495	4.456049	
35.790000	436.628719	4.456368	
35.800000	436.693382	4.456049	794.000000
35.810000	436.556737	4.456368	
35.820000	436.724726	4.454774	
35.830000	436.689150	4.456686	
35.840000	436.611406	4.456368	
35.850000	436.765890	4.457323	
35.860000	436.591637	4.457323	
35.870000	436.581880	4.457323	
35.880000	436.621350	4.455412	
35.890000	436.604972	4.455730	
35.900000	436.655181	4.456368	793.920000
35.910000	436.776054	4.456686	
35.920000	436.692657	4.457005	
35.930000	436.668522	4.455730	
35.940000	436.706527	4.456368	
35.950000	436.639646	4.456686	
35.960000	436.822534	4.456368	
35.970000	436.635045	4.456686	
35.980000	436.712214	4.456686	
35.990000	436.712719	4.456368	
36.000000	436.497590	4.456686	794.000000
36.010000	436.646461	4.457323	
36.020000	436.671950	4.456049	
36.030000	436.634982	4.456368	
36.040000	436.677132	4.457005	
36.050000	436.541559	4.457323	
36.060000	436.655682	4.456368	
36.070000	436.607826	4.456368	
36.080000	436.689364	4.456368	
36.090000	436.671356	4.456368	
36.100000	436.772761	4.456686	793.720000
36.110000	436.715634	4.455412	
36.120000	436.641046	4.455730	
36.130000	436.724079	4.456368	
36.140000	436.617549	4.456368	
36.150000	436.699793	4.456368	
36.160000	436.760100	4.456049	
36.170000	436.470318	4.456368	
36.180000	436.487583	4.456368	
36.190000	436.627237	4.457005	
36.200000	436.607646	4.456368	793.720000
36.210000	436.710005	4.456368	
36.220000	436.744940	4.455730	
36.230000	436.599087	4.455730	
36.240000	436.607074	4.456049	
36.250000	436.535426	4.456368	
36.260000	436.695980	4.457323	
36.270000	436.612546	4.455730	
36.280000	436.557682	4.456049	
36.290000	436.592630	4.456368	
36.300000	436.602980	4.456049	793.520000
36.310000	436.679481	4.456049	
36.320000	436.571902	4.456686	
36.330000	436.624886	4.456049	
36.340000	436.670509	4.455412	
36.350000	436.737058	4.457005	
36.360000	436.751033	4.454456	
36.370000	436.578984	4.456686	
36.380000	436.646071	4.456049	
36.390000	436.774266	4.456686	
36.400000	436.689793	4.457323	793.520000
36.410000	436.489040	4.456368	
36.420000	436.613891	4.456686	
36.430000	436.703869	4.456049	
36.440000	436.537465	4.457323	
36.450000	436.591115	4.456049	
36.460000	436.750364	4.455730	
36.470000	436.744673	4.456368	
36.480000	436.703125	4.456368	
36.490000	436.561560	4.456368	
36.500000	436.570479	4.456049	793.600000
36.510000	436.799948	4.457005	
36.520000	436.598549	4.455730	
36.530000	436.674588	4.456686	
36.540000	436.715016	4.455412	
36.550000	436.469128	4.456368	
36.560000	436.691344	4.456686	
36.570000	436.674590	4.455730	
36.580000	436.596203	4.456368	
36.590000	436.672831	4.457323	
36.600000	436.589031	4.456049	793.600000
36.610000	436.670840	4.457323	
36.620000	436.638655	4.456049	
36.630000	436.631129	4.457005	
36.640000	436.680861	4.456049	
36.650000	436.668633	4.456686	
36.660000	436.843189	4.456368	
36.670000	436.604042	4.457005	
36.680000	436.573921	4.456686	
36.690000	436.707503	4.455730	
36.700000	436.705067	4.457005	793.600000
36.710000	436.730250	4.456049	
36.720000	436.582404	4.456368	
36.730000	436.528099	4.457005	
36.740000	436.591200	4.457961	
36.750000	436.659968	4.456049	
36.760000	436.699062	4.457642	
36.770000	436.716388	4.456368	
36.780000	436.725808	4.457005	
36.790000	436.663133	4.456368	
36.800000	436.760745	4.457323	794.000000
36.810000	436.710589	4.457323	
36.820000	436.627936	4.456686	
36.830000	436.746944	4.456686	
36.840000	436.629169	4.455412	
36.850000	436.676395	4.455412	
36.860000	436.665805	4.456686	
36.870000	436.596029	4.456049	
36.880000	436.580033	4.456368	
36.890000	436.542493	4.456686	
36.900000	436.570571	4.455412	793.400000
36.910000	436.685987	4.456368	
36.920000	436.647266	4.456686	
36.930000	436.637150	4.455412	
36.940000	436.647774	4.457961	
36.950000	436.559273	4.456368	
36.960000	436.626113	4.456049	
36.970000	436.672313	4.456368	
36.980000	436.590430	4.456686	
36.990000	436.631394	4.455730	
37.000000	436.612817	4.456686	793.720000
37.010000	436.571943	4.456368	
37.020000	436.722092	4.457961	
37.030000	436.625538	4.456686	
37.040000	436.697106	4.457323	
37.050000	436.632588	4.457005	
37.060000	436.736882	4.455730	
37.070000	436.580360	4.456686	
37.080000	436.627674	4.457642	
37.090000	436.664511	4.457005	
37.100000	436.551893	4.456368	794.320000
37.110000	436.596481	4.456368	
37.120000	436.647804	4.456368	
37.130000	436.689388	4.456368	
37.140000	436.560826	4.456368	
37.150000	436.703352	4.456049	
37.160000	436.543111	4.457642	
37.170000	436.584796	4.456368	
37.180000	436.578544	4.456049	
37.190000	436.716535	4.456686	
37.200000	436.671323	4.456368	793.720000
37.210000	436.755304	4.455412	
37.220000	436.725585	4.456049	
37.230000	436.599126	4.456686	
37.240000	436.622213	4.457005	
37.250000	436.688845	4.456049	
37.260000	436.718928	4.456368	
37.270000	436.685986	4.455412	
37.280000	436.618107	4.456368	
37.290000	436.616453	4.456686	
37.300000	436.564006	4.456686	793.520000
37.310000	436.669070	4.456368	
37.320000	436.572471	4.456686	
37.330000	436.725842	4.457642	
37.340000	436.616402	4.456368	
37.350000	436.592628	4.456368	
37.360000	436.643759	4.456049	
37.370000	436.681102	4.456686	
37.380000	436.729464	4.456686	
37.390000	436.610447	4.456686	
37.400000	436.720486	4.455412	793.600000
37.410000	436.740311	4.455730	
37.420000	436.810756	4.456049	
37.430000	436.659678	4.456368	
37.440000	436.579697	4.456686	
37.450000	436.672217	4.456049	
37.460000	436.558696	4.456049	
37.470000	436.649277	4.457323	
37.480000	436.727182	4.456368	
37.490000	436.674013	4.455730	
37.500000	436.678239	4.456049	793.600000
37.510000	436.666456	4.456686	
37.520000	436.642388	4.456049	
37.530000	436.669903	4.456368	
37.540000	436.877375	4.456686	
37.550000	436.623519	4.457005	
37.560000	436.672288	4.455412	
37.570000	436.641181	4.456686	
37.580000	436.647970	4.455093	
37.590000	436.698505	4.457005	
37.600000	436.702167	4.457323	793.320000
37.610000	436.852997	4.456686	
37.620000	436.598459	4.457005	
37.630000	436.665904	4.456686	
37.640000	436.770360	4.456686	
37.650000	436.690421	4.456686	
37.660000	436.609782	4.457642	
37.670000	436.637909	4.457005	
37.680000	436.825663	4.456686	
37.690000	436.656373	4.456049	
37.700000	436.795233	4.456049	793.200000
37.710000	436.546286	4.456686	
37.720000	436.647356	4.457005	
37.730000	436.710572	4.457961	
37.740000	436.652494	4.456686	
37.750000	436.666452	4.457005	
37.760000	436.682560	4.457961	
37.770000	436.587303	4.456368	
37.780000	436.751410	4.456368	
37.790000	436.664045	4.456049	
37.800000	436.527382	4.456368	793.600000
37.810000	436.654836	4.457005	
37.820000	436.646819	4.457961	
37.830000	436.579264	4.457323	
37.840000	436.544121	4.455730	
37.850000	436.754216	4.457005	
37.860000	436.667418	4.455412	
37.870000	436.709774	4.456686	
37.880000	436.754688	4.457005	
37.890000	436.628260	4.457323	
37.900000	436.677745	4.457323	793.400000
37.910000	436.669735	4.456368	
37.920000	436.690698	4.457005	
37.930000	436.629083	4.456368	
37.940000	436.704608	4.456368	
37.950000	436.548916	4.456368	
37.960000	436.622106	4.457005	
37.970000	436.787606	4.456686	
37.980000	436.679348	4.457005	
37.990000	436.700014	4.456049	
38.000000	436.635519	4.456368	793.720000
38.010000	436.633710	4.456686	
38.020000	436.737430	4.457005	
38.030000	436.672563	4.457005	
38.040000	436.730504	4.456686	
38.050000	436.644059	4.456049	
38.060000	436.683064	4.456686	
38.070000	436.676201	4.455730	
38.080000	436.689032	4.456368	
38.090000	436.526672	4.456368	
38.100000	436.718521	4.456368	793.320000
38.110000	436.553048	4.456368	
38.120000	436.795788	4.455412	
38.130000	436.566010	4.456686	
38.140000	436.644827	4.457323	
38.150000	436.627039	4.457005	
38.160000	436.580201	4.456368	
38.170000	436.683045	4.456368	
38.180000	436.742512	4.456368	
38.190000	436.656904	4.456368	
38.200000	436.711392	4.456368	793.520000
38.210000	436.634185	4.457323	
38.220000	436.700625	4.457005	
38.230000	436.611081	4.457005	
38.240000	436.631429	4.457005	
38.250000	436.660687	4.456368	
38.260000	436.700379	4.457323	
38.270000	436.754173	4.456368	
38.280000	436.777561	4.457005	
38.290000	436.652640	4.456686	
38.300000	436.781069	4.456049	793.320000
38.310000	436.625544	4.456049	
38.320000	436.691525	4.456049	
38.330000	436.628675	4.455730	
38.340000	436.647316	4.456049	
38.350000	436.617327	4.456368	
38.360000	436.745962	4.456368	
38.370000	436.692652	4.457005	
38.380000	436.671973	4.456368	
38.390000	436.734999	4.456368	
38.400000	436.604239	4.456368	793.320000
38.410000	436.661482	4.456686	
38.420000	436.588758	4.456049	
38.430000	436.584593	4.456368	
38.440000	436.661606	4.455412	
38.450000	436.621554	4.455730	
38.460000	436.631383	4.454137	
38.470000	436.631508	4.454137	
38.480000	436.640881	4.455093	
38.490000	436.588382	4.456049	
38.500000	436.610207	4.456049	793.120000
38.510000	436.710346	4.457323	
38.520000	436.694213	4.456049	
38.530000	436.646510	4.455730	
38.540000	436.717908	4.455412	
38.550000	436.640767	4.455412	
38.560000	436.785766	4.455730	
38.570000	436.713047	4.456686	
38.580000	436.706310	4.455730	
38.590000	436.663827	4.455730	
38.600000	436.621704	4.456049	793.720000
38.610000	436.690934	4.455093	
38.620000	436.792271	4.456049	
38.630000	436.793828	4.455730	
38.640000	436.669252	4.456049	
38.650000	436.588102	4.456686	
38.660000	436.565025	4.456686	
38.670000	436.640963	4.455730	
38.680000	436.696628	4.457005	
38.690000	436.691140	4.455730	
38.700000	436.705026	4.456686	793.520000
38.710000	436.797230	4.456049	
38.720000	436.645450	4.455730	
38.730000	436.627567	4.456368	
38.740000	436.570017	4.455093	
38.750000	436.676568	4.456049	
38.760000	436.586380	4.455412	
38.770000	436.574515	4.456368	
38.780000	436.566737	4.456049	
38.790000	436.731888	4.455730	
38.800000	436.707675	4.456368	793.520000
38.810000	436.802305	4.455730	
38.820000	436.653308	4.456368	
38.830000	436.641642	4.455730	
38.840000	436.712797	4.455730	
38.850000	436.555977	4.455412	
38.860000	436.591115	4.456368	
38.870000	436.660890	4.454137	
38.880000	436.608632	4.455412	
38.890000	436.660419	4.456368	
38.900000	436.706953	4.454774	793.600000
38.910000	436.685861	4.454774	
38.920000	436.633071	4.456049	
38.930000	436.578204	4.455730	
38.940000	436.594008	4.456049	
38.950000	436.673790	4.455412	
38.960000	436.657793	4.456368	
38.970000	436.623378	4.455093	
38.980000	436.633113	4.455412	
38.990000	436.667565	4.456049	
39.000000	436.695359	4.456049	793.600000
39.010000	436.685214	4.456368	
39.020000	436.635492	4.456049	
39.030000	436.728021	4.455412	
39.040000	436.703165	4.454456	
39.050000	436.701675	4.455093	
39.060000	436.656076	4.456686	
39.070000	436.675004	4.456049	
39.080000	436.709735	4.456686	
39.090000	436.625339	4.456686	
39.100000	436.684891	4.455093	792.800000
39.110000	436.689585	4.455730	
39.120000	436.723186	4.455093	
39.130000	436.579485	4.456368	
39.140000	436.667025	4.456368	
39.150000	436.722854	4.456368	
39.160000	436.619255	4.455730	
39.170000	436.627882	4.456049	
39.180000	436.699837	4.456686	
39.190000	436.701706	4.454456	
39.200000	436.852932	4.455412	793.120000
39.210000	436.649149	4.455412	
39.220000	436.654047	4.456686	
39.230000	436.724897	4.456368	
39.240000	436.710137	4.455093	
39.250000	436.664617	4.456049	
39.260000	436.631132	4.456049	
39.270000	436.673514	4.456368	
39.280000	436.643944	4.455093	
39.290000	436.681266	4.456049	
39.300000	436.635872	4.457005	793.320000
39.310000	436.648311	4.456368	
39.320000	436.882534	4.456686	
39.330000	436.584067	4.456368	
39.340000	436.638702	4.456368	
39.350000	436.677098	4.456368	
39.360000	436.583176	4.456686	
39.370000	436.713647	4.456686	
39.380000	436.707409	4.456049	
39.390000	436.679343	4.456368	
39.400000	436.731471	4.456368	793.000000
39.410000	436.705662	4.456049	
39.420000	436.584916	4.456686	
39.430000	436.575915	4.456049	
39.440000	436.644017	4.456368	
39.450000	436.838947	4.457005	
39.460000	436.714465	4.457005	
39.470000	436.655676	4.456049	
39.480000	436.491572	4.455093	
39.490000	436.658558	4.456686	
39.500000	436.674697	4.456049	793.200000
39.510000	436.701642	4.457642	
39.520000	436.645368	4.456049	
39.530000	436.691379	4.455412	
39.540000	436.697188	4.456368	
39.550000	436.777185	4.455093	
39.560000	436.746870	4.457005	
39.570000	436.735043	4.456049	
39.580000	436.632072	4.456368	
39.590000	436.679122	4.456368	
39.600000	436.630051	4.455730	792.920000
39.610000	436.673602	4.456368	
39.620000	436.662718	4.456368	
39.630000	436.691702	4.456049	
39.640000	436.725981	4.456368	
39.650000	436.582754	4.456368	
39.660000	436.684329	4.457005	
39.670000	436.728200	4.455412	
39.680000	436.672217	4.456368	
39.690000	436.667473	4.456368	
39.700000	436.580170	4.456368	793.400000
39.710000	436.699928	4.456686	
39.720000	436.743559	4.456368	
39.730000	436.690116	4.456368	
39.740000	436.645156	4.456049	
39.750000	436.809508	4.455730	
39.760000	436.628053	4.455730	
39.770000	436.807291	4.455730	
39.780000	436.554008	4.455730	
39.790000	436.683781	4.455730	
39.800000	436.695285	4.456686	793.120000
39.810000	436.662551	4.455730	
39.820000	436.630420	4.455093	
39.830000	436.674177	4.456368	
39.840000	436.728234	4.455412	
39.850000	436.731378	4.456049	
39.860000	436.726159	4.456049	
39.870000	436.617488	4.456368	
39.880000	436.662485	4.456368	
39.890000	436.741923	4.456049	
39.900000	436.715140	4.455730	792.800000
39.910000	436.604691	4.457323	
39.920000	436.659998	4.457005	
39.930000	436.647695	4.456368	
39.940000	436.617455	4.456368	
39.950000	436.727961	4.456368	
39.960000	436.611278	4.455730	
39.970000	436.612257	4.456368	
39.980000	436.663590	4.457323	
39.990000	436.674204	4.456049	
40.000000	436.838961	4.456368	793.000000
40.010000	436.660881	4.455093	
40.020000	436.634626	4.455412	
40.030000	436.699250	4.455730	
40.040000	436.855227	4.455730	
40.050000	436.616014	4.456049	
40.060000	436.616970	4.454137	
40.070000	436.662541	4.455730	
40.080000	436.728197	4.455093	
40.090000	436.729761	4.455412	
40.100000	436.712606	4.456368	793.320000
40.110000	436.594060	4.455093	
40.120000	436.775446	4.455730	
40.130000	436.672572	4.455093	
40.140000	436.752622	4.455412	
40.150000	436.588679	4.456368	
40.160000	436.641583	4.455730	
40.170000	436.728068	4.456049	
40.180000	436.702212	4.455093	
40.190000	436.580549	4.456049	
40.200000	436.709975	4.455093	792.600000
40.210000	436.864230	4.455093	
40.220000	436.682532	4.455093	
40.230000	436.690859	4.455093	
40.240000	436.723873	4.456368	
40.250000	436.710271	4.455412	
40.260000	436.762326	4.455412	
40.270000	436.653574	4.455730	
40.280000	436.732293	4.455730	
40.290000	436.653876	4.455412	
40.300000	436.609639	4.455412	792.720000
40.310000	436.614407	4.455730	
40.320000	436.560645	4.456049	
40.330000	436.554900	4.454774	
40.340000	436.696382	4.455093	
40.350000	436.668475	4.455093	
40.360000	436.717094	4.455730	
40.370000	436.609135	4.455730	
40.380000	436.703240	4.456049	
40.390000	436.659072	4.455412	
40.400000	436.674209	4.454774	792.720000
40.410000	436.675206	4.455093	
40.420000	436.658133	4.455412	
40.430000	436.671356	4.456049	
40.440000	436.774804	4.456049	
40.450000	436.733355	4.456368	
40.460000	436.703594	4.455412	
40.470000	436.762694	4.455093	
40.480000	436.707680	4.456368	
40.490000	436.530817	4.454774	
40.500000	436.654491	4.455412	792.800000
40.510000	436.637518	4.456368	
40.520000	436.666670	4.454774	
40.530000	436.701743	4.455730	
40.540000	436.668564	4.455730	
40.550000	436.604616	4.455730	
40.560000	436.580547	4.455412	
40.570000	436.635147	4.455412	
40.580000	436.715410	4.456049	
40.590000	436.620254	4.454456	
40.600000	436.586985	4.456686	792.920000
40.610000	436.628513	4.454137	
40.620000	436.640272	4.456049	
40.630000	436.705798	4.455412	
40.640000	436.686175	4.455093	
40.650000	436.791075	4.455412	
40.660000	436.815759	4.455730	
40.670000	436.734548	4.456049	
40.680000	436.712022	4.455412	
40.690000	436.693961	4.455093	
40.700000	436.678540	4.455730	793.200000
40.710000	436.727192	4.456368	
40.720000	436.786401	4.455730	
40.730000	436.740341	4.456049	
40.740000	436.653376	4.455093	
40.750000	436.635482	4.456368	
40.760000	436.678057	4.456049	
40.770000	436.742397	4.455730	
40.780000	436.806518	4.454774	
40.790000	436.828078	4.455412	
40.800000	436.748950	4.455412	793.120000
40.810000	436.564747	4.455412	
40.820000	436.638640	4.456368	
40.830000	436.689970	4.456686	
40.840000	436.639053	4.454456	
40.850000	436.550048	4.455093	
40.860000	436.741900	4.455412	
40.870000	436.590228	4.455412	
40.880000	436.678565	4.456049	
40.890000	436.588189	4.454137	
40.900000	436.767857	4.455412	792.800000
40.910000	436.660943	4.455412	
40.920000	436.689859	4.455412	
40.930000	436.733220	4.456049	
40.940000	436.650828	4.456049	
40.950000	436.753793	4.455412	
40.960000	436.715759	4.455093	
40.970000	436.712344	4.455093	
40.980000	436.641959	4.456686	
